Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,6.226172160989247,0.19009271435538613,5.6240315917388495,3.54379969737371e-05
360,6.174770291003474,0.18511705209394952,5.624015301213975,2.1609148908046585e-05
361,6.289959426621747,0.26193489857216473,5.624028216088395,2.9742080825532957e-05
362,6.337614463618857,0.39692038039260763,5.62402163015991,3.54667247061302e-05
363,5.922775571392678,1.384055037002167,5.624031803290633,2.4774213477879722e-05
364,6.215450518113005,0.17062046458990102,5.62403011197413,2.3128856486429173e-05
365,6.2555327723379195,0.2009372733097022,5.624019086420609,2.3633631813552288e-05
366,6.262197873180005,0.2801674889552189,5.623999289261062,2.2386410276291346e-05
367,6.204534384519384,0.19813296421766335,5.624002652297944,1.814096315871252e-05
368,6.188275955002424,0.18437108441211733,5.623996368359762,1.8169655735968707e-05
369,6.185325918331889,0.2051151436726396,5.623989699689678,1.5230883932702526e-05
370,6.248773405582243,0.16633686006636877,5.623988553879629,1.9787340469048563e-05
371,6.190325715558502,0.16603472836226868,5.623987491567842,1.6953188310402965e-05
372,6.235284815061725,0.21637102235096922,5.623988689161512,1.5053804962812857e-05
373,6.252790023396119,0.2739965336255293,5.623991424339333,1.9509708239107327e-05
374,6.2302683108477455,0.18930663502209183,5.62398639271195,2.293277898696701e-05
375,6.23376453892888,0.1773587083266505,5.6239749621110695,3.18629059836501e-05
376,6.303282060556139,0.24899278723085108,5.623975644142605,3.210634272065365e-05
377,6.3064857082512145,0.2499887569868917,5.623960925155279,3.122992664375942e-05
378,6.225013227013236,0.23206771278234428,5.623959603129956,2.7417096762323528e-05
379,6.218430623334986,0.1792626827351655,5.62397392822953,2.448560464875528e-05
380,6.25652130141296,0.2562492199845153,5.623961377532342,2.5236625832953803e-05
381,6.245376200297336,0.14877513150064428,5.623970107687033,2.3108791779920386e-05
382,6.2235190997409156,0.2492125605158673,5.623978521977613,1.873370027061124e-05
383,6.224459311916941,0.18579420361774338,5.623980478321749,1.4815687355295973e-05
384,6.186192093446675,0.1584276251513434,5.6239769492063605,1.8003173884882398e-05
385,6.270322893555478,0.29994102068655565,5.62398470655545,1.573073979946968e-05
386,6.325380513815993,0.2524490223407466,5.623983505570281,1.6677791180045564e-05
387,6.305653391284943,0.24719848522632096,5.623974984889078,2.2472984512069678e-05
388,6.163589601552789,0.3142072785758378,5.623976669008061,3.0750033320364665e-05
389,6.09114838676042,0.1686132212909741,5.623985131991052,3.6697480002871724e-05
390,6.1784122883821,0.22104329069232237,5.623967637446237,4.0017273511255826e-05
391,6.246741089187536,0.16449300943610926,5.6239511229518495,4.4116034277380755e-05
392,6.246916622813186,0.3337598468609492,5.623943766297435,4.5660501289103475e-05
393,6.244820534079972,0.15644850498796414,5.623926189467597,3.5928979399266486e-05
394,6.2533150915085045,0.2246446800235722,5.623931943219713,4.667936244946771e-05
395,6.259140975708279,0.2671076447858778,5.623960260412484,5.207424422003577e-05
396,6.225522650811374,0.18689901868205894,5.623940309986745,4.827196863161573e-05
397,6.162858267537385,0.21564968227759457,5.623955739649037,4.054723981648357e-05
398,6.24152940069353,0.20983820878018397,5.623964972185918,3.631643937421397e-05
399,6.273129681993655,0.17951947633473922,5.623953663283474,2.4794388883564097e-05
400,6.242922490140497,0.18088907699157084,5.623945124541507,2.3871345569615934e-05
401,6.220683434413324,0.23830143489459882,5.623941378013882,2.5783324462614935e-05
402,6.2864834618039165,0.1763512198577445,5.623942797476061,2.9494056080537108e-05
403,6.174470749410996,0.18401685552933733,5.623942070122235,3.2576497391643865e-05
404,6.181008471618734,0.2287599618283087,5.623934597850387,3.830725294739258e-05
405,6.208238862177376,0.20146701617233537,5.6239179782592625,2.7246940486627405e-05
406,6.1798068672585895,0.21057845261513702,5.623918897921384,3.770023968563451e-05
407,6.241597343469928,0.22917654968341544,5.623919589419769,3.718214773123484e-05
408,6.260429557327649,0.23340788637525428,5.623917902727743,3.070845088272352e-05
409,6.269972638011301,0.24481737689101538,5.623900960833044,1.942863979333956e-05
410,6.163305248776833,0.15560218722454858,5.623893058867638,2.14723945712363e-05
411,6.378232034776756,0.2286287362912714,5.6238883516796925,2.2301973630188793e-05
412,6.182869046591639,0.21550498026426781,5.623879343097626,1.9121467767610635e-05
413,6.2522394559239345,0.27222344509927693,5.62388805749057,1.9620137129948505e-05
414,6.304243757839263,0.36525283801952185,5.623902982774671,2.133145788173321e-05
415,6.232734267437889,0.1962710974065985,5.623896676079912,1.6677254433087022e-05
416,6.305998703693111,0.24690468405678007,5.623891689559288,1.187342924213719e-05
417,6.134840311197236,0.20181596511286312,5.623894072406116,1.6089739948501192e-05
418,6.2821891119836835,0.23609920998872028,5.623888746954856,1.894838848643678e-05
419,6.2255041373565225,0.1569693525917401,5.6238938304529205,2.4500904428564043e-05
420,6.287610340149514,0.19541345920019262,5.6239054849063566,3.6965027017605414e-05
421,6.190342232795915,0.16665815130450207,5.623904186494247,3.169766534958549e-05
422,6.1979923748372805,0.21214315104470655,5.623878736089198,2.430235364165894e-05
423,6.279826473327789,0.2067773453417826,5.623896746203704,2.173370204130757e-05
424,6.1538175067337395,0.14527367253023935,5.623898088703396,2.993839240418519e-05
425,6.1917881719660155,0.2040841376158536,5.623890915657823,2.316527842853762e-05
426,6.154260346928218,0.18625986523279198,5.623885304587754,1.8559988103481252e-05
427,6.205501133554458,0.2142021783708733,5.623885236226995,1.911235146963601e-05
428,6.324353223935122,0.18185300707326058,5.623900541887979,1.5594874470059637e-05
429,6.1488499603239415,0.19948450078717755,5.623902960730875,1.679449655418191e-05
430,6.28086351968975,0.25859375483076186,5.623907123398883,2.29918906736307e-05
431,6.226396104097342,0.3010680635741247,5.623906910635609,2.299432474337183e-05
432,6.22947390377036,0.16722647087596662,5.6239055536367015,2.3826230869913507e-05
433,6.186874399981045,0.18895412477665446,5.623911362369357,2.6849866846446928e-05
434,6.28289411126529,0.23577938274717067,5.623919352348063,3.054067450485757e-05
435,6.240877259885493,0.2550764845788555,5.623918289414688,2.906616236813656e-05
436,6.292945934222883,0.2421553568604715,5.623920413150583,3.0152203667298005e-05
437,6.437100049336064,0.6154249269270687,5.623929172277151,2.93486115807786e-05
438,6.216924373854635,0.23726620095979145,5.62393293921408,3.17755442136668e-05
439,6.225759382498994,0.19105302617808403,5.623921438552104,3.1503837506898406e-05
440,6.223878207693534,0.21184978717125846,5.623911560524719,2.9664921329601125e-05
441,6.228700416895436,0.21625847993131167,5.623922997824673,3.010047646644465e-05
442,6.168924686029534,0.19832461147826672,5.623911438674278,3.22203388868566e-05
443,6.225049818601599,0.23198064131774154,5.62391434696066,3.5038538699693305e-05
444,6.233828552925794,0.28708856869366733,5.623943758914708,2.626113743434616e-05
445,6.2286211635649495,0.1979486481978855,5.623957255372672,2.144989319018699e-05
446,6.20491595464208,0.2244046282288752,5.623963532114797,2.3877047710957894e-05
447,6.2786860906158335,0.27001295463117286,5.623953788553238,2.7884741372101645e-05
448,6.237691096943246,0.28215070956982863,5.6239653242970675,3.0251513601484905e-05
449,6.282792010040131,0.21032052968646048,5.623955915198456,2.300880866192711e-05
450,5.954341452813255,1.4011881564559172,5.623950191756808,2.175329985450945e-05
451,6.293388610902818,0.2393687524337289,5.623953405899589,2.8844866623472495e-05
452,6.264296660602156,0.23680606961517003,5.6239593005544695,3.0322145235167963e-05
453,6.2841327652505985,0.3215444440383303,5.6239520813935435,2.9596876324250516e-05
454,6.292020153213483,0.20722934765802303,5.6239511686946475,2.6262568497986025e-05
455,6.153999616109351,0.24899873098766062,5.623954053598113,2.331612776957373e-05
456,6.1597062306865205,0.22141332747957088,5.6239579186024935,1.8896115842633595e-05
457,6.276290791367151,0.22612216912401004,5.623954081550846,2.275114309031983e-05
458,5.903396761252736,1.3763484720328822,5.623952808721541,2.3562521980663576e-05
459,6.250041947021501,0.24853019006520866,5.6239450759595995,3.147281417079664e-05
460,6.351033075986047,0.2969151559667652,5.623963193998955,2.0701126435315705e-05
461,6.22304655439628,0.18883260003474928,5.623964908591022,2.0405260003319678e-05
462,6.259569459201595,0.23949893533197886,5.6239636881682395,3.1649302264573344e-05
463,6.215431761335083,0.2542680242852323,5.62397417817729,1.5721459047508597e-05
464,6.308326404524342,0.16232528376052027,5.62398410639333,1.661534764715185e-05
465,6.204710538360672,0.2821454312282263,5.623981364408642,2.306938661963825e-05
466,6.272804588634967,0.1575490522156382,5.6239803790723855,2.6943500479727776e-05
467,6.147041274175714,0.18783717551277412,5.623987076030058,2.1281187396055598e-05
468,5.974308250734478,1.3837707604745089,5.623995038303059,2.6022837781685398e-05
469,6.234422994168039,0.219278301175159,5.62399249599613,2.869647978596335e-05
470,6.2540185762252305,0.2756869624909673,5.623982405271533,2.3989559742932736e-05
471,6.081960923719452,0.1440045395720385,5.62398160713183,2.4025756801429706e-05
472,6.1516032573859265,0.14347379723536652,5.623980027863796,1.48770012267075e-05
473,6.095467025488351,0.14923765765916472,5.62398766869261,1.3423298586738642e-05
474,6.210425124329093,0.27496669381670064,5.623988669576225,1.1979753224187586e-05
475,6.20845446001096,0.22763300476388057,5.6239892546146875,1.377717206468612e-05
476,6.2236462812129005,0.24241842279402903,5.623981626396962,1.377629794670911e-05
477,6.272301955542245,0.19718473353766205,5.623974232296069,1.3843142439119804e-05
478,6.379071211487993,0.3231893872628751,5.623978729162854,1.6883098735637973e-05
479,6.123085951632647,0.1990055005193751,5.623987733392502,1.9372460638156674e-05
480,6.257575267624988,0.25800591331836503,5.623992408865272,1.8682787687732523e-05
481,6.292627719438862,0.31908977731364874,5.623992662737946,2.0526571954531672e-05
482,6.180534594969813,0.2496514410559403,5.62399011382489,2.436640917433468e-05
483,6.254525806250973,0.3341557867559659,5.62399783112894,3.013615342549192e-05
484,6.220220458413528,0.3015172086744415,5.624005761665999,2.464621648033409e-05
485,6.222428020918231,0.20538216702943576,5.624009992587586,2.569108769845548e-05
486,6.285013247246516,0.1725618600136066,5.6240065624145705,2.8178008447095603e-05
487,6.18056915508441,0.22736359294799052,5.624013753588573,2.2855243130100068e-05
488,6.226447853190848,0.17443728033391181,5.624014126318922,2.03587863324312e-05
489,6.233085091127351,0.27249806455149234,5.62401447383929,1.6822538344409533e-05
490,6.180152069457145,0.17204416897469554,5.624017489870239,1.6147248231880577e-05
491,6.26059311584792,0.3170423267035771,5.624031760007015,1.593715560631756e-05
492,5.953675484190725,1.3893664501160177,5.624026988132747,2.0542863474657943e-05
493,6.2285388720657675,0.2456552336662287,5.624023601365837,2.624024020278045e-05
494,6.261613394824095,0.20677525892060167,5.624028849003681,2.707839062579151e-05
495,6.249460464713897,0.17555175043094937,5.624030219026635,2.3376777904402086e-05
496,6.148458315112034,0.23236062007282085,5.624033477668293,2.0788906751710282e-05
497,6.27436660502932,0.18407919194333514,5.624037620989283,2.282385991948784e-05
498,6.192238981894224,0.15238309178987325,5.624042086294897,2.791696743357978e-05
499,6.2348013005837215,0.3386538160376586,5.624049988980572,3.261483743663545e-05
