Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,16.499418384356424,41.80809324617739,-44.0956872058311,2.7303281944338474e-05
362,20.256112662806718,48.679661212109565,-44.095684758765614,3.0791504940515314e-05
363,54.96385509913002,76.17163667925759,-44.09568645798365,3.3883301431961186e-05
364,43.97106773399672,62.24555737903162,-44.095676742622075,3.325967777524663e-05
365,18.337561378938737,75.31946862698732,-44.09568660267447,3.727608628369511e-05
366,33.266652394593784,37.07277377502105,-44.09567248220839,3.308914646953541e-05
367,23.018686615787892,40.846713902996655,-44.095656837997055,2.7121683353592865e-05
368,29.850979841578784,58.0787187587485,-44.095659676585015,3.286587861695713e-05
369,38.780969493879006,66.67278205630089,-44.09565383737437,3.9969143039222255e-05
370,35.46140667483151,61.69434486514515,-44.09564901925044,4.5681720472499415e-05
371,43.554087396798366,79.64223943522708,-44.09562842582919,4.160393428235794e-05
372,33.74811926703404,63.21130141501982,-44.095594447776115,2.760598907967565e-05
373,45.730949505934454,72.49639189364538,-44.095600508500624,2.6069485100194505e-05
374,59.1829900883036,75.32659625088988,-44.09559257556406,2.814209384446772e-05
375,59.319030608016575,89.58872084577848,-44.095584257405186,1.7988818685120108e-05
376,61.340187760800106,77.5830460812153,-44.095579380821135,1.7553972999062173e-05
377,35.41652182689394,71.00726307350237,-44.095585319283536,1.9877564900310783e-05
378,32.20400495157775,51.27811483600655,-44.09558287542291,2.200792567427436e-05
379,46.12915297042616,50.676676947075286,-44.095582154853176,2.117262674042601e-05
380,13.294861322184891,25.64172111870193,-44.09556857645117,1.8989458031399996e-05
381,30.189849236040025,65.81555462012182,-44.09556871200384,2.084583413938696e-05
382,58.42277360004399,51.863092162636676,-44.095570618819565,2.7689545258851174e-05
383,21.773810838672922,46.61508756616185,-44.09557924865532,2.9933670174112012e-05
384,36.16461655197025,62.67503854139574,-44.095576329039986,2.6621640598557085e-05
385,60.01999848975595,69.42062086876871,-44.09558220988693,3.0209883751326475e-05
386,29.230733094004467,51.7395695702084,-44.09560429258567,2.7394615667178994e-05
387,55.04453862625345,87.36693473856111,-44.095596881046326,3.485304720567593e-05
388,27.67857249511644,51.47351382780578,-44.095583627136435,4.167348489511766e-05
389,33.223976774865584,43.29461403114198,-44.095594890917376,4.244617586607041e-05
390,70.56536180758901,82.10394169135215,-44.09561214328066,4.270365179288452e-05
391,20.058564054023265,46.11484840133691,-44.09563796225086,9.825948931320869e-06
392,49.57140769736596,78.35744913412263,-44.09562940710597,7.930298382673679e-06
393,20.321071317017562,46.803873092306866,-44.09562689386346,1.2601865252626602e-05
394,40.19143661923782,73.839673874099,-44.09562063962038,1.78179732161308e-05
395,25.380229413847353,42.19033664276354,-44.09562293217414,1.993063919606567e-05
396,62.815904100184284,83.04345581296991,-44.09562659638035,1.7557742350981205e-05
397,34.41883840170707,59.80434462902596,-44.09562394463279,1.8762066166003233e-05
398,65.45518980587019,78.66128841379577,-44.0956369172342,1.2319575761641385e-05
399,26.129527732026514,52.90458139502826,-44.09563650437354,1.767442003502818e-05
400,63.930051282544376,57.378577008340756,-44.095638418901714,1.7439197182734794e-05
401,23.130092824653936,39.22175379161248,-44.09563398519264,1.39784806878664e-05
402,32.40078317490726,55.326971529851434,-44.095634384359926,1.5975381876514374e-05
403,36.01860852091387,68.63889411997636,-44.09563587456938,1.206627382207921e-05
404,24.65977787847914,55.25946773924248,-44.09563347701594,2.0445488226128466e-05
405,26.180863278606278,56.96304186154468,-44.095638567742704,1.434058877972148e-05
406,38.997647989398224,62.44390111877188,-44.0956381597533,2.3695413803440887e-05
407,24.887037256666815,60.229629980396425,-44.09564873465102,2.119588037956473e-05
408,66.80774485311741,77.7620840273971,-44.09564408627841,1.7859498551307035e-05
409,43.89527382560624,59.99290646493498,-44.095643216688416,2.1522393854175414e-05
410,16.539629655525182,40.922384881155914,-44.09563623487789,2.5309765366257846e-05
411,19.675040806700473,48.1054176361195,-44.09564107652044,2.3779539216032716e-05
412,41.41237840156427,52.2589325077125,-44.09565974950285,2.273907388071479e-05
413,31.343457052521025,43.38745899574165,-44.095663237010186,2.573008814748845e-05
414,14.909058421090657,44.25697796515322,-44.09565754218899,2.3747644133672885e-05
415,39.72898521825765,50.64118815308872,-44.09565965820175,2.260025448291216e-05
416,60.49293683003033,90.27587754502026,-44.095660912763634,1.7683330721673158e-05
417,36.67224181222707,49.592002240186034,-44.09566308196892,1.8553722576604677e-05
418,37.33384018641782,62.677205946497985,-44.09565797953004,2.4797834696654822e-05
419,14.630720760922483,32.00354179579159,-44.0956641043837,3.559479652058652e-05
420,65.04140557468243,74.04100560022697,-44.09567352606782,4.855173055862169e-05
421,11.058343571930768,46.03754583564823,-44.09568720110953,4.832604076357758e-05
422,54.712729269152724,61.33144483132781,-44.09570842434271,4.391811547825207e-05
423,31.261778161407864,53.332162501335056,-44.095713556186375,4.575781623874628e-05
424,30.968944852717947,57.36021105749521,-44.095700195296104,5.475032338307596e-05
425,34.105805911348014,57.6383170659551,-44.09568330263892,5.190414217709154e-05
426,37.364435432704376,55.310186518772305,-44.095703408022004,5.2110621815129444e-05
427,51.84876817323175,58.17097458008436,-44.095703096817786,6.015244948894611e-05
428,49.62897283815186,59.335930310261816,-44.095713633048405,6.177223893773976e-05
429,24.07607085101779,41.311021257332975,-44.09570469146674,4.5828058476007025e-05
430,39.03059950829652,54.53123193854248,-44.095722487023465,5.465390485559059e-05
431,34.856744133315445,73.60931988269618,-44.09573153052518,7.004789441902263e-05
432,42.28342752692909,57.637483373438556,-44.09572975594445,6.735585128205033e-05
433,45.107183612937675,68.10878954336351,-44.09575880953365,5.8292166784263616e-05
434,25.63888517114292,61.70592139307977,-44.095767377935154,5.083391683665579e-05
435,41.99350776197432,60.3946002909978,-44.09576977695087,4.9587235891980216e-05
436,57.16901432731661,50.45362636651931,-44.09578606448088,4.7538556588110986e-05
437,43.19315828961419,84.27087663921776,-44.09578286051912,4.6342896751726605e-05
438,66.17290617503573,67.33186580851135,-44.09578250416894,5.255011599072195e-05
439,38.81938659406755,59.024690026808415,-44.09574855342191,7.165000214818249e-05
440,36.21197611712383,55.39554055575677,-44.09574314586678,7.792290055860499e-05
441,52.553838310363155,68.53778215067132,-44.09573391784857,7.688065677936886e-05
442,39.81060890128933,51.92081717838876,-44.09573628799005,7.292391972837876e-05
443,63.39670903226602,79.50051760713896,-44.095696667028065,5.9877433056959876e-05
444,47.08980687358671,71.82012161888228,-44.095680368449806,4.9521121874114745e-05
445,38.27510987895185,67.35634336305144,-44.09567700833743,5.674999891130127e-05
446,18.251063268780847,39.52112988760535,-44.095691689050234,5.952064921477417e-05
447,44.181949460993096,50.68238501241393,-44.09566872986043,2.1458018562768297e-05
448,69.03367977451681,86.80138532308384,-44.095665757926604,2.1869434872511807e-05
449,39.55882394444056,72.26693762308868,-44.09567837343055,1.8269631871066467e-05
450,20.105686036616227,43.27002435171467,-44.09567847543536,2.1146454917973697e-05
451,29.939453555679997,51.30459382213033,-44.09567347000626,1.9129603699837675e-05
452,43.25937863145792,48.078925140555,-44.09567885838136,2.2665665112821803e-05
453,13.717798162403188,44.940848271228205,-44.09569161741222,2.8405901779750076e-05
454,34.04537201398548,59.046495441120534,-44.09569711835381,2.0298083488598445e-05
455,43.345386428867045,79.70322360550999,-44.09570541221949,2.038992870338657e-05
456,36.38664127353251,56.1177685053936,-44.09570539896344,2.4823938597984995e-05
457,26.778473492420847,53.74196376065693,-44.0957107815605,3.1715976994899266e-05
458,32.335118349274616,72.95959403058198,-44.095704215948395,3.172032862937415e-05
459,17.725254815778257,39.96167715912593,-44.095709084530306,2.5488271732317617e-05
460,61.30679808798717,67.51961557867918,-44.09571856600793,2.3390805219906138e-05
461,32.04348595261652,55.19920232997926,-44.09572008907226,2.653212589412724e-05
462,33.83599689269559,48.32047898671581,-44.09571466580091,2.2937525950336964e-05
463,34.53210656078652,67.83393166112349,-44.09571426871643,2.109050780112716e-05
464,26.352153223754907,57.19933780902094,-44.09570785503634,2.9768293983828695e-05
465,31.863299355194464,58.05818294240593,-44.0957160937666,2.4567278899612183e-05
466,44.16769464250989,60.21345643444044,-44.09572021878911,2.3613634852377102e-05
467,43.07794361678106,57.64400746114651,-44.09573069975122,2.2225245186532828e-05
468,33.87367726150154,46.09901235872773,-44.095728589890896,2.3166718902920475e-05
469,47.26429112812432,63.387863123698864,-44.095733139354714,2.424309525611258e-05
470,74.52019090477911,72.41779132331915,-44.095737371593565,2.4486697148323152e-05
471,25.1498714912197,41.77349967048826,-44.09573973613488,2.1021492759037977e-05
472,32.12505677424434,50.66182230035985,-44.095740973497755,1.709648149618997e-05
473,37.639838847397634,52.47357538480403,-44.095735798686015,1.979173108820832e-05
474,4.595694932694643,27.766461144897644,-44.09574449964323,1.4868404936327371e-05
475,56.92820619949133,91.06838629989642,-44.095748721554685,1.9262423261372494e-05
476,20.084755145171183,54.346946945197125,-44.095748167366345,1.0177598958173047e-05
477,33.10078383601596,40.463659768665295,-44.095749524008696,1.1983433575185007e-05
478,27.037866352952072,63.992444129362134,-44.095761316770265,1.133215790250734e-05
479,23.80256623464052,44.06554017908503,-44.095756739854565,1.3349878321325227e-05
480,28.268126423177826,55.53239768769018,-44.095757607601456,1.7441104376994252e-05
481,35.89408534697842,56.08664881660154,-44.09575853863056,2.191259042905256e-05
482,23.6065951301438,53.578361986579154,-44.09576083957954,3.19312111984665e-05
483,22.3875657093017,58.13529459472523,-44.09574554054885,3.3877267575163904e-05
484,35.00097875029416,89.74579280218629,-44.09574867917521,3.092984067587278e-05
485,48.14751861522223,69.7391955147951,-44.0957522058154,2.638166720054517e-05
486,37.63601730459527,70.10251777382182,-44.095731207459686,3.080932358592354e-05
487,27.14033460418665,56.29581426471713,-44.09573743534209,3.61163396637118e-05
488,58.14987343829438,91.36481750870458,-44.095749096004376,4.026857326718837e-05
489,32.038565165139076,48.84071940284802,-44.09574522327962,3.5728228565791064e-05
490,51.90884674889175,82.11139449732241,-44.095739058009876,4.327778265420802e-05
491,31.12410579121725,36.410990945448,-44.09575413843288,3.852031024595022e-05
492,34.39411850535714,50.91726160065991,-44.0957568835891,4.034642876798644e-05
493,25.01522758721015,43.292675615713485,-44.09575007805043,4.603949126754926e-05
494,39.100793022885696,56.96634831093718,-44.09575304527857,5.172623534032844e-05
495,37.24718800674581,50.53290253665305,-44.09573660245677,4.664511609168418e-05
496,52.52320247093341,57.06216543979395,-44.09573336847349,4.821815841793458e-05
497,35.80083462791125,55.34130717944816,-44.09571388453109,4.6673447086024695e-05
498,24.894066150247973,59.036479243090156,-44.09572116808868,4.4608307268420116e-05
499,38.26330327231592,56.31737727540746,-44.095722848841774,4.6834647323980394e-05
