Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.729106906802809,0.18711231292492883,4.984148698970136,0.0014423518000877193
380,5.8874467075644095,0.21138053051399966,4.98486653783927,0.0018686143923811608
381,5.799772608361097,0.17094526123313888,4.984937934934708,0.00227966452733308
382,5.765229763502366,0.17064393298811695,4.985539067317269,0.0017269095887287136
383,5.824755584911692,0.2140731278508502,4.984153353893948,0.0011889296410295851
384,5.8108782494450875,0.2133589154147953,4.983936205612456,0.0014591955034087987
385,5.785244028890827,0.23617000169866562,4.983212552923923,0.0014164650102275608
386,5.777400195508726,0.23557890947858734,4.982897807127863,0.001247383083776586
387,5.7647081344391955,0.18265457507817187,4.982551654349459,0.0017590213141538541
388,5.8647690981295595,0.19912965785084727,4.983894559952147,0.0024873397526223137
389,5.778859055366246,0.22913006918836684,4.9828510156419945,0.0014294170147643181
390,5.744744245398138,0.22979561995786044,4.982484003921465,0.001636024712051805
391,5.783105873423163,0.20139554732035056,4.982760922745339,0.001492504882380461
392,5.824284842381848,0.21870205734247486,4.983575563022354,0.001918350327451102
393,5.767724991915474,0.15318696314501423,4.983360439039037,0.0023829306685782536
394,5.798041570649464,0.18257094021673045,4.983266604166204,0.0030171676806361653
395,5.7797973699073575,0.20623639615893638,4.983015179069151,0.002865281598141217
396,5.781479495708189,0.14268081345828407,4.984465382244492,0.0028543136047256084
397,5.858117854612494,0.17778958742715767,4.985503504860739,0.002114130136507559
398,5.809804105904926,0.1940886392728345,4.98569197854335,0.0023106107031214632
399,5.859947716547199,0.2192538038944883,4.985016673757248,0.0020622757521685073
400,5.708727373661139,0.16691527006458134,4.9853475721355345,0.0024641509875384378
401,5.855738069640948,0.2586285547860651,4.983491903572547,0.0023336366515386907
402,5.798761065373077,0.19853630386931972,4.984164218131836,0.002339548862200934
403,5.8671682610389215,0.1755768744869056,4.982698773426036,0.0025640924171447263
404,5.741599840030472,0.2054365770685085,4.983857850446812,0.0021189226962641636
405,5.800633205229909,0.16811996970589044,4.985103452260487,0.0023610635218028484
406,5.784966860106365,0.21413717531228332,4.985262154195189,0.002450385899315881
407,5.792901193931071,0.19499393279502036,4.9845744931996965,0.0018550422266858158
408,5.829273570456574,0.17253586648982452,4.983898382967734,0.0012298858989472062
409,5.725779685157559,0.14517926121754046,4.983391470182025,0.0012088449965433562
410,5.711901004989572,0.17949734326221928,4.984073412085147,0.0010041250407007683
411,5.77793237120118,0.18990230822206405,4.984104172231848,0.0012496170974942659
412,5.791483019657882,0.1979951553582794,4.984189336200645,0.0016544759312632322
413,5.725513469927378,0.1558507675500321,4.983838748005697,0.002344214021182964
414,5.798534061139518,0.1852937152117248,4.983811735484954,0.0017882780802493889
415,5.713288316444766,0.1727313667870376,4.984457517391961,0.00288118449012112
416,5.797302117691105,0.20220307210845795,4.984786474330434,0.004037729560198339
417,5.774895380289051,0.1636451212321586,4.984395599072234,0.004050415909290302
418,5.8103687306092695,0.17259364596710947,4.984252380092269,0.004115172061978151
419,5.792872263862479,0.20546923475672788,4.983145691713624,0.003969525802797208
420,5.760116127643345,0.251804639236601,4.985082056710358,0.004106992351771124
421,5.836161792359642,0.16029288465400507,4.984644320402021,0.004660304551490236
422,5.79214530544091,0.2276922551008221,4.98621814686075,0.0036577327194946283
423,5.793716294856166,0.18060697396925615,4.9866188334991755,0.00305795174097009
424,5.751194047688686,0.14413540333245053,4.987051848968426,0.0015837857547345777
425,5.795308676761205,0.1722486385125172,4.9875163728272245,0.0015222567137268695
426,5.80360009443368,0.18211807799599838,4.988111501037336,0.0015512992559621372
427,5.790636565750251,0.21340115327133213,4.987707188995808,0.0018518532951340052
428,5.791480702495307,0.16534131352671805,4.988221848628848,0.001839810204860651
429,5.804006277813409,0.11181732639913514,4.9877967281448345,0.0025951127126969437
430,5.794011914557684,0.2495714274576215,4.987585563313245,0.0027683766861645222
431,5.796240593548724,0.15632732735194005,4.987895187163756,0.0022473482682034166
432,5.795307143133412,0.20178666510910553,4.987950976423229,0.002275893142129813
433,5.709427163758059,0.11633045970452907,4.989125880624227,0.0028047143705088773
434,5.824820913808635,0.21972469904079064,4.987494904348124,0.002351178567489289
435,5.838580190606424,0.21389890210232632,4.988272804483749,0.00122783223370301
436,5.816998955662083,0.14551355703474603,4.988810713198739,0.0011768822921121797
437,5.771917387370864,0.21840198206617117,4.989023184340999,0.0015409221715416445
438,5.81140226215022,0.21685472236731276,4.988757338751687,0.0020126423674967993
439,5.842305800725515,0.16557581821211742,4.990196526188443,0.0019372190801593707
440,5.717116076534178,0.22737849738417468,4.989612423264023,0.0020218098853569807
441,5.818757407710178,0.19845132216118685,4.990232039123966,0.0027469024181111233
442,5.819279598072411,0.1873592049608927,4.990815249285836,0.0033173249500352553
443,5.8257641035751995,0.20281516858342194,4.991185414662356,0.002958642829808442
444,5.850028538719975,0.2151182072344589,4.992305559766307,0.002069901160788464
445,5.825533572642945,0.18276639507638787,4.992061609714762,0.0024634831673230706
446,5.826682394173559,0.1713707573554683,4.991654730120547,0.002203344605019587
447,5.791712623835183,0.20665686847106168,4.992020624550941,0.0015807700653814854
448,5.76809282008491,0.25860311031706934,4.992151225893627,0.0024832741883995314
449,5.812715123105765,0.28272004479973534,4.992303146586129,0.002295594391885466
450,5.826788344714574,0.2098420001693274,4.991594820918694,0.0021376919021460464
451,5.779891270684497,0.22203907335062012,4.990812645538758,0.0027507099595987434
452,5.803258830136518,0.1902459205105602,4.991060167355908,0.0038996281849897627
453,5.820723788199694,0.1647128918123174,4.991880876558626,0.004000854519498416
454,5.735656851867708,0.1930104702016962,4.993791679560026,0.003846427353394781
455,5.794412995554361,0.1822139981375856,4.995050023505034,0.004375182375202905
456,5.800656537133265,0.17325739077660773,4.991686926174319,0.003835773088315678
457,5.750283609425474,0.12630306025734905,4.9919794642960955,0.004734827486365588
458,5.828520336242605,0.19995797937226523,4.99135787354705,0.0040165023856197045
459,5.714977626793406,0.2657264306874139,4.990554828841656,0.003178391333334198
460,5.725464168557944,0.12320234888275124,4.991922553266363,0.002726360523432855
461,5.812302468910867,0.16668948870825448,4.991178054284127,0.001157024729602879
462,5.803671519422819,0.16931693899235112,4.991202940374826,0.0016974728293656892
463,5.738080879943275,0.19920851472297327,4.990891117052464,0.0020698187370189044
464,5.788335624007294,0.1660592335494203,4.992186989173307,0.0018086935352432537
465,5.822194367545096,0.16325485916845045,4.993135023947903,0.0020036350485098126
466,5.86497824961662,0.13246755159559925,4.993814395204619,0.0021656552743453484
467,5.792582244867158,0.16420556571748177,4.9936971804269925,0.002395389979049741
468,5.882313711965184,0.1922845954393914,4.994630227042225,0.002850495205421872
469,5.880316197697621,0.21545797531566513,4.994742411299065,0.0021914092914288885
470,5.787614763273522,0.1635948785194311,4.9948892139535594,0.0030488627394887413
471,5.803566036791506,0.19382480276900715,4.993985024434015,0.003494197724092785
472,5.746553851157773,0.14127035941657318,4.993867734850424,0.0025247518444604764
473,5.783638643459264,0.17650540694795575,4.994293963490211,0.0030098543343888514
474,5.748812738575164,0.2113686222083772,4.994000589955875,0.00308389932192811
475,5.873363371498813,0.1965312339225434,4.993751416971177,0.0030906807689846196
476,5.788189193206222,0.1549116597138959,4.993989219118801,0.002916091913593758
477,5.730231198426313,0.16284614573081937,4.994536492647163,0.002171757828644404
478,5.832486377396277,0.18956770744341095,4.9959548767978905,0.0026607406893833633
479,5.808566118518678,0.2350732790645496,4.996726509381339,0.0027022607831421823
480,5.877782819197897,0.18389484673530027,4.996489086985383,0.002995909538435801
481,5.708443362005749,0.16321158235780478,4.996271900326523,0.004142316836218778
482,5.882666454369856,0.17574983354241214,4.993444321880036,0.005308218613820072
483,5.811672686112214,0.13941334104172673,4.992963022058364,0.00555466890264226
484,5.779234856224914,0.19834360165127382,4.992875891522913,0.004458332506091607
485,5.783616551445222,0.16339796758189157,4.993698121866211,0.0045140999834898015
486,5.843357826135508,0.16269204014925515,4.996161919257693,0.004549057491136539
487,5.782333940317613,0.14668488881048636,4.998862819017232,0.002461154838774539
488,5.875266523570613,0.25789515755540177,4.998990512850626,0.0021398385240355665
489,5.813778932788019,0.15196710600955865,4.999560114997225,0.0016678909536914715
490,5.836570793688676,0.1812497927081995,4.999465640381116,0.002133454916203731
491,5.821981356273909,0.21419502463598833,4.999371253197728,0.002628014518618492
492,5.8427981432352425,0.21133462961918265,4.99953887166525,0.0038484044558676207
493,5.833644971455902,0.1960461815057229,5.0008598021129895,0.003279290430035321
494,5.814912034912966,0.15688602978718655,5.001886562082273,0.002703048904388734
495,5.824421081026136,0.20325292842588516,5.001750683624866,0.002339235292934871
496,5.827382482805807,0.16121841841628118,5.0029844835518595,0.0022000100939371576
497,5.8485490066174,0.24954117674680762,5.003244869226562,0.0027340900441055645
498,5.855064498962212,0.21535304560559437,5.003627777260419,0.003039805732907024
499,5.714043212393739,0.17589057890161475,5.005221752885392,0.0021048966229353966
