Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,5.862553735674893,6.780126643906207,4.915346639194,0.24726673773667862
396,3.0594827659708628,5.787238778661086,4.846094081752591,0.25361874487423564
397,8.874430229766455,9.549195639277642,4.8300125092982045,0.2154158603514944
398,6.943338209049047,8.681662526629578,4.930022910667843,0.21445233425721416
399,8.25341022619754,7.948875554596638,5.034814282887261,0.18680515393846925
400,7.291068261128805,8.005259370639981,5.061719354220793,0.24932269469106455
401,7.083275881296352,8.027470704435476,4.999044772463548,0.2544033288299459
402,4.877792509564567,6.130110684696538,5.004943917235365,0.3167776606888621
403,5.981343292990812,7.279218180873599,4.941037047631081,0.3170706481250128
404,7.678576501715486,6.8716581466399145,5.00469391467561,0.3817771870186662
405,8.596726016710502,10.220154156332873,4.91380845124637,0.4012801043337921
406,7.535106447905721,6.29165743592288,4.841034259745216,0.2836469298634464
407,6.587863080072826,8.16737806129973,4.879246328303543,0.3146354210211136
408,8.84333069393443,7.96475779109189,4.851858956371817,0.3828801346479823
409,6.075770460081355,5.8447793865094315,4.7608199268175015,0.36938368477595046
410,5.4282276637747335,7.225741222477361,4.687046263541665,0.399319944074254
411,8.024634605076713,7.919097351049416,4.49257814217681,0.1382468865732867
412,5.9882048062646565,8.416357623046894,4.449262924518141,0.18432628550225943
413,5.503581417459534,6.520181380255137,4.414199318428404,0.22515345176135698
414,9.205925495971385,9.13859155908592,4.430886401219111,0.24508842637913308
415,10.197582269776763,9.119415168146459,4.325163509357848,0.26228381682579327
416,6.928543338950028,6.650289739629435,4.279098276885042,0.3110660197143539
417,6.749854539987995,8.01138038128603,4.206817399579001,0.2243524304155585
418,7.75100820414613,7.647013091433771,4.185956340007178,0.23169178438302956
419,5.538935101594762,6.455707138711411,4.146459647095186,0.24624600697891225
420,4.067537412250802,6.0347342326604,4.113401431718151,0.2640640614440779
421,9.887104854218716,6.852478645382575,4.197101029259882,0.2812249460680921
422,6.453228708753455,7.102652889870641,4.061974286353957,0.2744406551759171
423,7.8180768133411735,6.834025451641437,4.055618379183894,0.28874720205405924
424,4.9886297463605995,7.976015425922546,3.9662227933068523,0.29121001548450104
425,7.216307114985137,7.843980543102635,3.9867712156312165,0.387708049872295
426,7.980222075503415,8.240351362483823,4.269166420893741,0.48527646645293887
427,5.4780675367640566,6.828296264655801,4.530912554307434,0.4277588379613869
428,8.689265663887621,9.305824468739075,4.520931828772502,0.4217092981754813
429,3.691353461162314,5.558682281850494,4.611696851944826,0.31811985981922997
430,5.921003547591881,7.9101759472673745,4.580937684069566,0.2914837274582803
431,5.00375526030413,5.845077506881444,4.685966878082746,0.22212915957706972
432,5.354054467744239,7.055264318800144,4.704922831985433,0.19646062449098586
433,7.902339348128768,8.806174292763162,4.7492202702000155,0.25619262654409103
434,8.698848270073904,7.029865157178477,4.876144999674085,0.26896675001298065
435,4.613740418722225,6.118112689361363,4.8729186150895965,0.33064159859985126
436,7.897557146972302,7.794617806716708,4.884160294097403,0.4255079884411579
437,7.24959895957185,9.143970450730901,4.747971751040248,0.42467602998736254
438,7.296956854893426,8.668914358362652,4.736887322474054,0.46619615928146035
439,5.434129680927093,7.092153609487909,4.780631250844595,0.5191012599460578
440,4.8003337798592804,5.132277835076648,4.841150877446693,0.13963557587472697
441,5.188574018244647,7.919441676450462,4.853137203290758,0.1549272433059066
442,6.924894950263318,6.79424003713575,4.792518709720172,0.14398364426822363
443,9.473534572643727,8.131144480304453,4.858574987031024,0.17843654674635848
444,6.847892314012549,7.525297055966018,4.827979344378168,0.11849009812726011
445,5.568434078398932,6.370475863070752,4.857968516135844,0.19324903878464528
446,3.6092739034827104,6.227916799462526,4.91347843028771,0.20159683788464913
447,4.985641525580566,6.979480641913088,4.950210313190772,0.24130634850071866
448,3.080735763291636,4.965979498082232,4.930588846709551,0.2099866757224636
449,4.078522725899909,6.666327709067997,4.945245206298425,0.2943381933875117
450,12.59254674394735,8.737467360209894,4.864944438170643,0.3441593648769278
451,5.490124479351533,8.178418843739637,4.567277114577918,0.2648278596063961
452,6.140561196685283,7.13614639574925,4.657332722083734,0.24260381146538476
453,8.2136246466181,8.772322223168569,4.631545673551633,0.19363696528994168
454,3.778245950639527,7.29053805786108,4.567740732403861,0.2033298035261718
455,5.493008702450785,7.129719005561903,4.588662391828102,0.14708911164195163
456,6.184682215986435,6.887408063816301,4.5688292591998545,0.1643646651253535
457,8.151332502453347,8.305911433535455,4.586726341515352,0.15772691090692084
458,5.322852340104008,6.86577257299135,4.573270257133851,0.15086323373533303
459,5.5228532635623955,6.136819791894138,4.617008882384935,0.16399219327576423
460,7.882326481422135,7.264755368715447,4.627093802499969,0.2125165977715818
461,7.8751531506268035,9.092086780962298,4.718523068177084,0.292580228811532
462,4.228518159511024,5.1144151343818836,4.863200072025096,0.3025796704106534
463,7.167090899835053,8.074066463519008,4.860268399027672,0.3845993041973724
464,3.111584870654778,5.23391288355767,4.921558595001062,0.24834354524566654
465,3.383717818196538,5.774590336110972,4.875670865811119,0.22212173191447743
466,6.456381628979746,8.239421694521436,4.961755297384538,0.2852573215852668
467,9.185360759944905,7.585750373618201,4.774675929034236,0.37540599740205965
468,3.467481647107622,5.107725453824872,4.725186950215557,0.5082426469042356
469,5.289874791139857,7.739624131212555,4.70932057359517,0.3809738212479412
470,6.178102795000326,7.712045668604253,4.494288480927031,0.3056232455524475
471,6.5471974343641195,7.931364032095005,4.309393566715894,0.34773752995281787
472,7.530005868484063,7.463021636340335,4.189726398596219,0.3784801148692664
473,5.234882241945577,6.5403930338897105,4.225391341904925,0.44008496680969816
474,8.151597852170738,7.569399620296793,4.34208114361183,0.4180121194073847
475,6.035603915800243,9.210880666266187,4.435701579706264,0.38610802013868845
476,7.463664578079372,7.1126320912584005,4.413559204137693,0.38009206836451265
477,8.821165957072159,7.8732287002226595,4.5318046070422415,0.32581538861140436
478,5.252171474084561,6.130666310766748,4.671708311707385,0.23083602410322931
479,5.775170395912307,5.657671987898939,4.724032136866612,0.27531114313022237
480,5.188211604075482,6.050230825227901,4.845853796229432,0.22235576822289113
481,4.603407834766122,7.242494293515941,4.884001304641486,0.2143762556922896
482,6.986737888656586,8.541749588385017,4.932960657098286,0.2003927552159318
483,9.53970258538297,11.808414775388982,4.876290890267996,0.19564314124392312
484,6.803730413279297,7.494856554411025,4.990642020415796,0.24669967774085752
485,9.154722362391198,9.780922925184015,4.7894757187280055,0.07963565216869041
486,5.111231962918714,6.337541215113897,4.791771224713103,0.10700344289019055
487,6.121445662067207,7.569764634133271,4.803603639222052,0.1927762550043289
488,6.720299668559744,7.209446959395825,4.708815105527586,0.17656071970842047
489,4.862836726364579,7.8205343827122995,4.745322639745345,0.15448589257850054
490,6.5350392950011695,7.36411825581968,4.656681512151424,0.18557078600898422
491,6.44048351561171,6.472666138189534,4.722469222583996,0.17715261038592128
492,7.024925841247002,6.250971581480655,4.597831307567219,0.25259404573688543
493,6.685916652458862,7.641504736806613,4.627546238516219,0.29491369511754895
494,6.1137399459961115,6.657379653869061,4.679092246827579,0.328600729784755
495,6.1499739658610135,6.560711556843618,4.826818228617873,0.17214331713634004
496,11.092719620676874,8.650109805829452,4.895638101360921,0.14328937893232455
497,4.291815229260368,6.071830504392614,4.820397593755448,0.1552740253092066
498,7.8636977956453595,8.984433339275359,4.83900087918463,0.19599513625586942
499,6.185714003599682,6.476342726931695,4.8448806259788935,0.25492303267344885
