Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,5.267414289051937,7.162552197539682,5.030470191135647,5.139419396429552e-05
370,8.967226506848366,7.740719050955505,5.0304731284789606,7.021141734507424e-05
371,8.00484044278481,9.016711765307539,5.0304883288408035,6.39481220752046e-05
372,8.935457774712471,10.865932048910839,5.030482266242833,5.867124450915783e-05
373,5.599045208468816,7.062930596642499,5.0304900283757465,5.503302663292175e-05
374,13.767773961429143,7.935503434757632,5.030495050542745,5.3700617901448064e-05
375,5.195476674398271,6.154576188677946,5.030457042703156,7.368821991826779e-05
376,7.622889964417406,8.442753286479919,5.030441431930569,6.473849326433356e-05
377,6.944531605620691,8.959174994712157,5.030441533546703,6.77882787447425e-05
378,6.316200785619506,6.664660937515625,5.0304278573855274,6.531406750165183e-05
379,7.549715336054264,8.254898105021343,5.030426388739427,6.0060439420061445e-05
380,9.003501255727569,7.836677899259436,5.03042329186219,6.253168653308639e-05
381,4.702656354295172,7.359607349008526,5.030431570113643,5.886648545724115e-05
382,6.196695861365553,7.61232153097845,5.030416754266832,6.582740014428445e-05
383,7.328106950868026,8.83215671894711,5.030451201612549,6.537976272047285e-05
384,2.8693527198413333,4.796271528236304,5.030449699596996,6.401954164767274e-05
385,5.892857318727663,6.11809983261645,5.0304573089507665,5.0417329952587546e-05
386,7.396660303831024,7.6435403440343865,5.030465365547278,4.185684011520202e-05
387,8.860130442188083,8.786512936265488,5.030457241410806,4.9518794388332176e-05
388,9.316400726846933,8.223161295447511,5.030466488644706,5.0934446948309374e-05
389,9.639185323417633,8.253487221630067,5.030491032979241,2.1562680654004416e-05
390,5.553964969572025,6.824828054893101,5.030488186062986,1.3185806289056996e-05
391,5.456629105388048,6.85880252473555,5.0304866784833875,9.86307779426756e-06
392,7.053815941982383,8.700627392019697,5.030494112659628,1.2430348123677115e-05
393,4.178729096970906,6.0802497301227305,5.030494274580091,1.4165362123425293e-05
394,6.7172410485339995,9.13879127014153,5.030486007337436,1.2142979456478337e-05
395,7.208419626345321,7.550175396312588,5.030478069497911,1.3390529127101215e-05
396,7.875273573099124,7.056738315125108,5.030482625569267,1.6843206693099164e-05
397,6.913199847636314,7.278543472752469,5.0304841872565005,2.0447052160292333e-05
398,9.06637993310046,9.21238341790759,5.0304852797453155,1.826029716285598e-05
399,7.062863102188605,7.25872079134105,5.030496643042993,1.3518056615310323e-05
400,7.075619351676463,7.7141521645663,5.030495285778228,1.570405067604082e-05
401,9.937483295144983,9.728546327438417,5.0304935996437115,1.6990322143346553e-05
402,7.077821429098707,7.4682692604373155,5.030495538452224,2.3232981092679385e-05
403,4.14982401436365,6.410744956151041,5.030477451080385,2.840892831651276e-05
404,7.012219542056769,7.6618807271841805,5.030471205022273,2.1974991165166625e-05
405,5.8277438048021875,6.204645672901023,5.030466659616423,1.8052076555779263e-05
406,6.351745787404029,6.650459039287371,5.030449953155994,1.4322810604411064e-05
407,5.786654111910074,7.650150690445734,5.030442438056074,1.0681190494379416e-05
408,4.293985174846402,6.318185882831937,5.03044266387374,1.5318642458213878e-05
409,8.059109490965271,8.136556820475604,5.030442560390068,2.127385668547965e-05
410,7.52497603854579,8.306221406162086,5.030450027303074,1.6498704598043007e-05
411,8.87191305570497,8.451740714637443,5.030459596632637,2.3512443606781636e-05
412,9.24020218979009,8.520848975221176,5.030463820472095,2.3592760015196475e-05
413,6.214319476561445,7.722534667653008,5.030460844277144,2.1457471960613757e-05
414,5.672653618048033,7.062941762491741,5.030455327455707,1.874519620811758e-05
415,5.967353531613043,7.010620599851424,5.030451825270326,2.3398796118165622e-05
416,4.2265029682493145,5.811029250215915,5.030456965408023,2.5448513576978763e-05
417,7.635882652159606,7.5645592287736925,5.030468258396308,2.8866578308171276e-05
418,3.2099745281081753,4.603300767114665,5.0304723520906585,3.0388784339390685e-05
419,6.090014562076665,8.043897538484304,5.030469552195159,3.3041295423832564e-05
420,8.105478750788889,8.35326623552366,5.030491424680993,3.5260416972176796e-05
421,6.805956747693313,8.395979407038663,5.030477131774712,2.763556877547153e-05
422,6.2429688612072285,6.941548509941954,5.0304656344545435,2.4773799229619157e-05
423,6.783388345838,7.099941873513467,5.030460610392661,2.9035725806517212e-05
424,5.921266785729374,7.013131935018552,5.030451466518106,3.9198747533569354e-05
425,4.198025598835342,5.620927147022229,5.030444352519641,6.002809897311936e-05
426,6.166971431769877,8.199719718620578,5.030470549092239,6.288288416445893e-05
427,4.910538565086725,7.360479847368353,5.030442391885955,5.1281914547396376e-05
428,6.274372010848543,7.807892824822581,5.030446745005645,5.930918716798128e-05
429,4.308099781525134,5.8489494498100445,5.030454121638511,3.823286817230445e-05
430,5.796862127271803,7.131020722623448,5.030438124362762,4.377337903481942e-05
431,6.479348334925161,7.747593970469111,5.030430969940149,4.2059320995174524e-05
432,6.013703234523158,7.760285395052492,5.0304476476927835,4.7796978989283406e-05
433,8.812847191621714,9.160112839898087,5.030472183542742,3.089169426879431e-05
434,4.663642704256349,8.86794904971371,5.030469487402821,2.6184543282965512e-05
435,4.771108695595971,6.256388214651071,5.030462979673809,2.666653260939563e-05
436,7.6998268350940915,7.9468312033371715,5.030467205819805,3.4914780581972484e-05
437,4.208912706272541,6.404832881488341,5.030469612833033,3.660755286497067e-05
438,6.303011559920033,6.172377722011243,5.030502065627548,3.6076533158212e-05
439,6.619384665309623,8.219566939630425,5.0305009368106415,3.2264671407293465e-05
440,6.857163431577646,9.390734612612151,5.0304942663280645,2.8499666369906492e-05
441,7.493603281103641,8.92688156057389,5.03049569496456,2.5010115338040892e-05
442,8.191769678449395,8.318387246731142,5.03050970858393,1.672125830872327e-05
443,8.14105169675869,8.167626726397652,5.030501358024678,1.6053833134071413e-05
444,7.397399475334419,7.135949754114371,5.0305055732091315,1.3693708227501714e-05
445,5.240482146354209,7.045018749522802,5.0305025986885274,1.8021107157995194e-05
446,7.37743605263592,7.444924856311057,5.0304991513322195,1.3503003737087116e-05
447,6.688526320529638,8.05297861642585,5.030500462256974,1.3259861264107555e-05
448,6.685914451781341,7.8682541687989636,5.030498297167139,1.6913467929905854e-05
449,8.861750885187098,9.222273254798047,5.030495042406963,2.0493375941050617e-05
450,8.441872502617002,8.727339905151517,5.030486579900314,2.6975630356873424e-05
451,7.818156792955605,8.162309773040997,5.030477458900293,2.7581405836649747e-05
452,6.293171153071004,8.28158720620423,5.030480725595691,3.806250308504254e-05
453,6.360330442079883,8.75944208596389,5.030503218923712,4.322329556400139e-05
454,2.972518332151065,6.69793339490434,5.030525073082654,3.31419449372122e-05
455,4.420896514890778,5.0883875530926765,5.030541221967558,3.2502605109882186e-05
456,8.9810892907542,7.263233448351067,5.030524935868024,3.489911988585728e-05
457,6.985503443744579,8.532674403768036,5.030539611716649,3.579261832735946e-05
458,7.3812603021488625,7.146645195844745,5.030535043687766,3.395150165091846e-05
459,4.926200285579187,6.2556924773303155,5.030533469290564,3.772731602432829e-05
460,6.768132979474601,5.759626423904691,5.030548264061602,4.9500968376673795e-05
461,7.001083839017265,6.381805962495771,5.030567387504934,5.138139616195538e-05
462,4.66533278296855,5.720888940703026,5.0305514937914895,5.507889985335326e-05
463,6.389273151115053,6.376836502114817,5.030562963512531,5.23376240704523e-05
464,6.476728012163162,6.922652072421517,5.030559564091279,4.834486712609319e-05
465,6.871504299032992,7.4262788827352395,5.0305408234435305,4.206306758846333e-05
466,2.71216280237227,5.05444297257362,5.030551159673934,4.218309526054978e-05
467,6.012188964941172,5.5674958016046325,5.030552811606854,4.9180882499370706e-05
468,5.62149765018967,6.0044829871191885,5.03055524033097,5.5447718752931866e-05
469,4.711757500243421,7.687162168803324,5.030519404694643,2.969657039510686e-05
470,6.6104660012018455,6.167869261442341,5.030516959835351,1.856178023814756e-05
471,5.929364422501883,7.389929603388832,5.030512292960873,2.0645544152823007e-05
472,8.692395478416955,8.302554686671108,5.030514015418427,3.4950036611280646e-05
473,6.60235134747513,8.914351022728706,5.030530741145018,4.5874677200877496e-05
474,6.061567028224859,7.199647127785332,5.030573531720984,3.389212583446965e-05
475,6.725213369279166,8.747528074202764,5.030576777013703,4.260163648184956e-05
476,8.09546355157921,7.718326676930901,5.03057615878638,4.069957056047109e-05
477,5.066123365331772,7.797675640352756,5.030571596116903,3.9233050405196925e-05
478,4.8507760503492054,7.536135331005127,5.030550139454382,3.6907250486427476e-05
479,5.938550070947783,6.189545433915893,5.030554953305376,4.162586187777455e-05
480,10.88669891296742,10.643163956754229,5.030544731247126,3.449448006060667e-05
481,10.078604392664392,8.557035486174444,5.030565246410407,3.675844852936842e-05
482,2.567914459949419,4.076981348894715,5.030568294014065,4.0462052879927745e-05
483,8.180630753694691,6.1488214490948625,5.030563555851855,3.852714460689894e-05
484,5.594959405483685,6.454130413730433,5.030566792243973,3.765237754938605e-05
485,7.2614911549461905,8.533134004114876,5.0305744406439565,4.3208945218305214e-05
486,6.255597908043333,7.166616471426696,5.03058158078673,3.99533307976757e-05
487,6.667031967431595,8.407028653478585,5.030578249107528,5.063391064022375e-05
488,8.420657371954851,7.604894325776873,5.030587997718061,4.849172952633393e-05
489,7.466614549086634,8.779750371687511,5.0305793205574165,5.969080499554451e-05
490,4.56734625937366,7.634427609028965,5.030563355364608,7.622832822000009e-05
491,6.8359345357219485,8.148635694845323,5.030553715029676,7.925374042487122e-05
492,4.536170334035421,5.74560903754821,5.030587811966488,5.4374530394023337e-05
493,5.0463495290660845,5.964364699830689,5.030594824001938,6.259572517037013e-05
494,6.7285951393448755,7.523573730021219,5.030615489511128,2.945411273749572e-05
495,8.81020880095615,11.476182497562824,5.030616087343928,3.1363607857086264e-05
496,7.648303342166389,8.03139706737617,5.030611482520052,2.8965630409154693e-05
497,3.190069700144755,5.217271080217355,5.030621529414029,2.5724075998251935e-05
498,4.258727284657027,5.065237238002065,5.030629446844058,2.0594410650790905e-05
499,7.67438075746387,7.208666860795332,5.030633687399943,1.2825348106666595e-05
