Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,15.452529073263918,7.994373143054666,14.094122616368448,0.0016891874463683346
391,20.15932387069655,3.01781806221056,14.09341494288889,0.0018584279633639916
392,17.8249716993788,5.159925870443829,14.093912970457515,0.002181166060984039
393,18.666822271672757,5.489973172827719,14.093719074763033,0.0020325455857278306
394,14.538579038748997,7.543272637009612,14.094296438088042,0.001911205788894668
395,16.061154235840366,8.533272699611983,14.094102642928126,0.0021843839049324088
396,14.680135250232743,7.5555006377498986,14.094687099577527,0.002852552328267264
397,16.50814873890216,8.615393114082678,14.095704479745157,0.0031800680171495017
398,19.356645838331847,3.2663403395224435,14.095449324372973,0.0042363829956020655
399,16.80174720960772,7.637354560242503,14.09547287255592,0.003936617611769656
400,15.528205134056481,6.909270460969955,14.098579986450906,0.0031532703000782137
401,15.180912612502363,7.953496334399942,14.098482696839207,0.003924706259336481
402,16.25855085395323,7.391820446276291,14.098815780256368,0.00532527210654325
403,19.07943256914211,5.785393792932436,14.097305886295413,0.006428381537693939
404,16.122866622352305,5.84895212601627,14.098763754972808,0.004296826715769771
405,17.070160142069984,8.027138884863326,14.098329707074672,0.0057652524916650275
406,12.765374927128533,8.699115874923006,14.096943794284504,0.007040355287813541
407,16.895586513325657,4.505951144114528,14.09574286400379,0.007785892645071607
408,17.57051570944042,4.581450379713463,14.096028477831254,0.0068591037570175165
409,18.795899320203944,5.609629851662041,14.096742156539307,0.006289544845910282
410,10.866619553816083,10.110357293099744,14.097600246008891,0.006031198883102615
411,19.227515789978924,5.581684026398798,14.095669504462268,0.006033494474589237
412,17.50231361096473,8.488117412728611,14.099074348139391,0.005459320786812126
413,19.26225776381489,2.3014646819734703,14.096061113938664,0.007083668391211458
414,16.325013524278223,5.834733253411827,14.095110057426453,0.006571938999861753
415,12.242281829174903,10.512310971065137,14.099995327816748,0.005341600340055065
416,14.951596595082615,9.104647792261137,14.099648957890063,0.005911657240865586
417,16.77562231081453,6.152703835264785,14.100028139570034,0.005287972457484081
418,17.24615194365115,4.714772802916004,14.098630825966799,0.005820650673074163
419,20.41860318400559,3.207378851403311,14.100165876028822,0.005243328564221124
420,15.08046346444031,7.936198337645992,14.096845757920452,0.004903530487554327
421,14.406750210072573,8.706951857483356,14.094049962557992,0.0032821187721254756
422,19.103494474255882,6.5039470374378165,14.09356194393944,0.0014516306842011983
423,13.682979745074311,8.580167891183287,14.094408776854157,0.0019320232759441368
424,15.566395442059605,8.530651543383886,14.094275005545805,0.0016206826639055484
425,17.258238076380046,6.545974765168587,14.094669461541267,0.0016572572025337848
426,13.54236268530596,7.986436138252164,14.0953824181105,0.0014774459370199128
427,15.831261844231966,7.369625216516591,14.095368771466871,0.0014373925405478832
428,16.623740243508955,8.504667276026732,14.095144195377245,0.001790691534418292
429,17.992188351040504,5.395450496797838,14.095316888027384,0.0014485110368106877
430,15.251746081244562,8.052977507279918,14.094880169176545,0.0015928995834053217
431,19.52929546151506,6.028469446131223,14.094385355890253,0.0013642557030116033
432,17.013825934614424,9.315574239675799,14.09421735443701,0.0014785302392778324
433,19.32586025120193,7.5927444101417905,14.09421234808841,0.0014363370259669554
434,19.381411950905477,5.218464896964859,14.09450446400209,0.0018868714344162786
435,17.07160205336455,6.389287968963025,14.094431133864452,0.0021241915608470547
436,18.753398576161775,5.330245647195986,14.093529611619392,0.0021641669747093145
437,17.92006304065289,7.286931749517687,14.092837520788061,0.002699365504959356
438,18.402605748015883,5.442319779736042,14.093934008450598,0.0021821575300007175
439,19.238382278450093,5.224062030384127,14.092208771355365,0.002306708970163886
440,16.81429518573455,7.6674583766913535,14.092066256233977,0.0019660760545625153
441,15.63519674081354,8.464799813369297,14.093464004216958,0.0021955006445941254
442,17.99483624683511,7.465177301502263,14.093022894122464,0.0026193419702655388
443,19.261038455299353,2.338020857996872,14.093256272587322,0.002400459136328863
444,15.007726027898906,9.006752538522493,14.093875376633738,0.0023752306098196716
445,14.53582028985453,7.695484580718635,14.092983430787815,0.0029250728582556726
446,17.649110037176435,6.45488847129263,14.09284002836581,0.0032697739398861755
447,17.50995251788,7.693355036674533,14.092701083554536,0.003120958348865849
448,17.480699336960537,6.685024468747555,14.0936129846424,0.0035005511872180832
449,14.826642078204324,7.767485859622384,14.09113065635689,0.003065598676953522
450,18.11671840216482,7.24854331744342,14.092226813456259,0.0032770890134395042
451,16.908449664577322,7.989045690428001,14.09194877434464,0.0022275881454426076
452,19.48409123260151,5.554474586961947,14.09184167962253,0.0025078683030024702
453,16.171096143843407,8.530648301604607,14.092337785281526,0.0025360274656623313
454,13.524716564537618,9.483637297377033,14.091144010794855,0.0022112079114340643
455,17.622248791759354,6.663068039863415,14.092059912912038,0.0014872675958998098
456,14.307563097756624,9.682337254550669,14.092393885819996,0.0017102162216485143
457,15.122033168391507,9.226144414385116,14.093125307616123,0.0019599630760863455
458,17.07668000683919,6.506653004585494,14.093254216572848,0.00194801434380116
459,14.39710375757409,9.783222491254751,14.0937596526244,0.0018655067107964435
460,18.0955826818911,7.311891857308449,14.093873614589489,0.002168356026139132
461,18.66578647446957,9.001293960358817,14.093339945720563,0.0013062652147558288
462,20.351639113752146,3.2786124329193767,14.092704778330027,0.0015581310691095368
463,13.910310018500894,9.426107499464907,14.091600469017175,0.001531095953237703
464,18.53736383548339,7.264045849435521,14.09210575916623,0.0021566856426406215
465,14.576239567414977,10.230578266136833,14.09275534448756,0.002718266819158973
466,15.326616678643466,8.434692415727985,14.093703316781477,0.0027156542957957643
467,17.75926963704369,7.758728806455202,14.09395234970946,0.0022177277769961177
468,15.724859344973755,7.0495544468412685,14.095729363738496,0.002218824678799537
469,17.733386949912646,4.687294280074362,14.096240799390324,0.0018849921524910823
470,18.959333501721996,7.1078615037894135,14.095585112970861,0.0026647828562924936
471,15.02161329471733,9.132141058355964,14.096124653171813,0.002886389411169157
472,16.486384317421695,8.91255870100229,14.096642903948089,0.0023916149701274686
473,18.17113406791105,5.9868406403623275,14.096861158113152,0.0036289534393274393
474,15.56940792563815,7.146848415886814,14.096962765886783,0.0030436442094050513
475,16.88264688073124,6.01588638652552,14.096543198416892,0.0028812571598494908
476,17.042583067404017,7.801056043151195,14.09560846121227,0.002802331917663415
477,14.619311004901032,8.919875781101778,14.094342065145593,0.0027980097646442296
478,16.75353106231531,5.973935741917826,14.09434589386531,0.0032091676189931976
479,14.37861232152873,7.577956984351691,14.095238722259575,0.003189493887200107
480,16.233399835183327,7.306180680459721,14.095480650010604,0.0033512738943474035
481,17.237353068249934,6.621238960706673,14.095978692705696,0.004093732995484652
482,16.15810485468844,5.69713859115597,14.097476721266641,0.0035051072432550332
483,18.02630165774087,7.086608429311153,14.09742558034515,0.00277441458436173
484,17.74698033736307,8.372002848636269,14.098046013518854,0.0025530726931150076
485,15.204672529214227,8.48109594861634,14.096914232626284,0.002943927040053567
486,15.818873677762118,8.381620582432351,14.095698575560442,0.0023694025130408763
487,16.763211933365902,7.777563547630268,14.096535352801762,0.002937531739447212
488,18.411377967855344,7.216067073903137,14.09509852673619,0.0023993630080374013
489,15.812846582032222,8.48749240260924,14.095333744782963,0.0028128422153686347
490,19.60935162158816,5.395529570465646,14.096403421307581,0.0026398933355417245
491,16.214152042021052,6.21829104909392,14.096874138268609,0.0028726736362493068
492,15.525992779882817,6.86283452276709,14.096704889175063,0.002404826447545886
493,18.36958900759371,6.636903533875093,14.096852845233181,0.0025917415124352265
494,15.442966857387967,7.194375212785462,14.09637558581061,0.0025781736430573487
495,15.380052922886586,8.391875617697695,14.096591827156436,0.003089878419305135
496,16.49413986929365,8.970790868582803,14.097993555719635,0.002121300476164943
497,19.651731921041268,5.865083515915068,14.097593280494547,0.0030324923999748197
498,14.065416812983761,8.392599948076416,14.097431896873283,0.0033367276914602157
499,16.231966830510185,7.380502353829243,14.09593453402527,0.003985328278766686
