Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,91.6361977229667,61.58875812800128,64.98525045614178,0.21540927408836133
400,103.10035109300853,84.30824175074942,65.06287847255157,0.2534058153198348
401,117.63713142358984,73.55562362498824,65.06224662521149,0.29114997255396985
402,102.704655865976,59.66688050518377,64.95571898044888,0.4161868713051398
403,133.95438187548135,46.64042849084745,64.90739375974073,0.3666896466543005
404,102.2438199607214,59.56983032218257,64.75463185040886,0.4215377825942237
405,118.95847272284664,64.19848091887825,64.80097354317965,0.3878518238589577
406,133.57480816202082,51.07400422659428,64.76657211549468,0.43289857630682765
407,120.46419790748283,47.877611218666445,64.70729914332642,0.5487164324056203
408,100.9104451552077,49.59885352023204,64.55037782880467,0.47754088779645454
409,110.35717139177203,66.66143280653752,64.44390425928134,0.5371302653604066
410,121.45898159083978,75.93596190206323,64.61097840281039,0.5935621171567379
411,93.11666379022736,72.0493762752393,64.48005272347449,0.5740726386871047
412,98.08998682856216,43.42605453755603,64.55793145115425,0.4877995132054811
413,80.27991136077554,47.47237421460201,64.63696519307493,0.478078047342324
414,103.26311941257764,33.43223019520864,64.74778981503117,0.4728167516904268
415,89.57737868165222,67.92836133392692,64.78008905287888,0.4972073608645202
416,90.9869541147622,50.88054242684486,64.65453441449398,0.41987315611576315
417,89.09258047698714,54.18890972082127,64.81553684212739,0.5040634026685111
418,98.09759237397697,67.89372759349365,64.97149390205341,0.4881041002498861
419,127.34970868341732,47.90483105187423,64.90019781549479,0.48263479817940824
420,111.10248997410274,59.09006886071781,64.83457299479497,0.5380586111043901
421,117.29409380693787,85.66413672012452,64.59923771468968,0.44528476403628814
422,105.63176842097464,53.78388449726117,64.42052506641804,0.36875289284837975
423,105.72723283399289,52.36257988860213,64.41323562369413,0.3905028133073538
424,98.83048529888725,62.491401735664354,64.16866475180097,0.2707517930728584
425,99.45677192672511,60.19421669565797,64.14300057717934,0.30045379115076587
426,90.08771918259995,45.133141184007776,64.1617068724295,0.3923020837734448
427,95.72276951317698,60.09093113962813,64.05485210977915,0.3283353327704128
428,78.45238279790684,61.60560476109531,64.17448043820131,0.4025481463414771
429,74.52535937742417,58.95473040258185,64.0897962824729,0.3867161875913965
430,110.84348841687753,63.59505369158912,63.906352963072,0.35466792445408596
431,119.15419523805369,63.12239166504266,63.78691817783649,0.1558849867822652
432,106.2118576268264,54.757899020184055,63.8197168343176,0.1525014368826793
433,108.61808589381164,74.688406935566,63.78821673682769,0.17687828098395386
434,75.83830517967485,67.92376048298014,63.716980301977586,0.20240061675493745
435,71.63368305601091,57.081219245772715,63.74534650935302,0.20084414882462692
436,107.67475767224956,63.979623925943855,63.75366184258521,0.23586082293168795
437,87.82618029046205,51.65177318441029,63.762494670775425,0.2441709852638643
438,98.69207659052844,89.04124787221267,63.84964751356655,0.2781062925208852
439,89.98601432766705,71.20675107724891,63.949402187321894,0.27520444688603574
440,89.94732320681594,84.58890043263965,63.79964186305332,0.2977000790824171
441,109.78932634881662,95.75351362544546,63.93299848140758,0.3258882339360378
442,119.10790340748729,65.0633517766347,63.884658581872124,0.29853580540200114
443,103.33850557471196,57.97976132694368,63.82881833411837,0.35744579806670806
444,110.46435776425656,59.194877464011505,63.80992599687842,0.3394434962998501
445,88.70482185564573,51.25388930426104,63.656386846641894,0.254545804305836
446,62.93295208392956,51.22519134691373,63.644608425890546,0.2684326372787081
447,100.09332587840554,54.5545757670447,63.74721326574125,0.28414203795917037
448,100.72943575636391,59.775105710167026,63.728290958221805,0.3197227050768531
449,104.5757829147985,71.36897923017825,63.58209478846817,0.28048466659210264
450,101.90922985572057,55.01761959673106,63.699654490416016,0.2979632315515693
451,92.47536555085773,58.708976102469244,63.7108955801178,0.2818841672805211
452,89.54738986922436,45.17542711799406,63.59708565037791,0.2202627578998521
453,110.38650448130947,63.142577069313596,63.535038635950045,0.21021278304813232
454,115.51229207112439,57.108413664486534,63.58582279701115,0.18419803028583337
455,93.84495933735033,67.23999717445174,63.54368901275442,0.20299781168923406
456,110.90836393628433,65.3768336675824,63.5000382214438,0.2211684515014043
457,70.84987262000604,59.60160538614231,63.465444038176805,0.18176709393296447
458,106.45686117783342,57.85101994385101,63.46670714727215,0.17816674231465127
459,114.0073384108525,67.49771154103489,63.37758343121639,0.17929360122677793
460,96.54918071372731,62.87510756185799,63.32937161514352,0.19078158181282373
461,102.87020342710655,49.97776211253512,63.380391632423596,0.25268493313760226
462,94.37667707001154,69.17494632354268,63.41967309586033,0.26315763373019335
463,95.90681938618808,54.726092220325285,63.484084041043616,0.37069519435944276
464,76.2832783338953,66.05320041201048,63.36807460657411,0.49268509664845356
465,95.85799261325035,58.8297207692108,63.35550689523992,0.4354946888604836
466,98.69638633497974,52.37207258971879,63.24039729357929,0.38631730245365853
467,91.65462406499297,65.97088429387513,63.028879482013124,0.34667912343082236
468,94.06901534482888,62.46610053133476,62.994883215907905,0.23547310554116074
469,110.72987867644285,69.44938728257446,62.97629857840976,0.15677155335311357
470,77.09813984582432,63.79213390996592,62.97100250905872,0.17617777769608958
471,93.98200530687348,55.7431988152797,63.0089091923532,0.17958295835288296
472,124.317540444223,62.50666120698999,62.95675708922626,0.15787062568764135
473,88.7508680593849,65.15024308826656,62.910286012913346,0.1248264936057099
474,83.77506569042663,56.9673516734603,62.87484387937293,0.14631683617804564
475,107.63442033439858,56.12433277953981,62.85806339230612,0.1361074742842008
476,110.2624324974378,72.73890309249963,62.957010547847915,0.1522039725288445
477,98.8351222003752,60.12760317550415,62.90457511863762,0.1517006178055447
478,112.09579975529599,59.949949148290855,63.0309708469012,0.17155833501082232
479,112.0388506553295,37.39491981257103,63.08895092566818,0.15589931123547052
480,108.56846416212132,46.11474383921268,63.01621524617481,0.12650401567791777
481,94.87228464800216,61.48916227417143,62.999071783733186,0.18318283322133277
482,91.83816907332151,58.75058770747863,62.96083360976822,0.10969156104193371
483,116.3118815582845,48.82113602229886,62.984824709886844,0.11122895574430228
484,81.11108164258698,54.50308214783191,62.97463397147302,0.14271741802468343
485,96.74552554313792,57.83625138787254,62.98571916267474,0.16567440732484254
486,88.22490180634583,73.2554735019078,62.9982903008832,0.15180115627132032
487,98.61509836181986,80.27720293947824,63.07354115947695,0.1567861071982663
488,107.229561928354,51.81663993783714,63.089879801101674,0.1844760887907211
489,111.40143945088997,69.04689735570766,63.19020982216616,0.20435055326902285
490,95.98966614116898,74.2120724454718,63.0536894093006,0.2040724283322317
491,100.18945020252244,65.25765109375524,63.05487690123029,0.2576845644787155
492,112.12832871243445,77.67330479680861,63.048461958283475,0.28296714802744904
493,99.00044752388662,56.1983466432856,62.996173603610146,0.2831337630333915
494,101.6342499836685,63.346359403290414,63.08676448042252,0.2676237870602641
495,79.85346550984593,65.67437801723825,63.175312289182884,0.30340751088147294
496,111.2046271468193,47.90099611988098,63.20882994560681,0.29239719051972407
497,108.81381903597499,61.12953191287996,63.18429728195783,0.3256785842186728
498,84.83888992279256,58.57541344371318,63.13692524586455,0.36819909651632005
499,72.95292275510036,52.04930354368373,63.335085025080176,0.4618208384905365
