Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.764517049196689,2.4457729426958403,6.227493225398917,0.001420936713518765
381,6.61191987156208,0.19364571637283867,6.227394248783791,0.0016969648682855726
382,6.1127559417996995,2.0593732495804313,6.22695168853259,0.002286274623195366
383,5.634527108037319,2.3729505440585794,6.226748950775869,0.0026162397154418354
384,5.287511069564739,2.6483397981820946,6.2259177578529625,0.00207624760616471
385,6.796517957186495,0.27439298481992486,6.226372388899486,0.0019572894837016175
386,5.394120721441057,2.7105006125186466,6.227225366395852,0.0024538389302538504
387,6.324224231976877,1.4664178404404373,6.22559250398506,0.003279371450987202
388,6.361604695828841,1.4961910497478639,6.225747441388334,0.0029779736340567885
389,6.067793323452393,2.034964348302429,6.227202913018801,0.0022167319030739403
390,6.592753265344664,0.2848564931366183,6.227491237270752,0.0022597159621740455
391,6.385250079910028,1.477607274664433,6.226765151117173,0.003088834347459904
392,5.968089504917489,2.003901460302567,6.226450123028096,0.0034275917374100807
393,6.468065462097525,1.5191978320456365,6.224260546461337,0.004474258786397983
394,6.3205319426867534,1.476200099621198,6.221885148038566,0.0033670909819902626
395,6.717572728891402,0.27415973915492164,6.222898859802035,0.002847790132113046
396,6.056693150291331,2.0402340403647514,6.223186503014911,0.001889671000431552
397,6.716314484111225,0.30459001669594965,6.222678621292082,0.0022541820148282146
398,6.405039618028743,1.4896987488985869,6.221784356985505,0.002198835286948134
399,4.692624702079624,3.0814283396299524,6.220911952349981,0.002221036791076925
400,5.763165506054864,2.4461464599705924,6.220707580863073,0.0027744087737171476
401,5.929249148514783,1.9898822314671696,6.2210109491001795,0.002576145275821867
402,6.664296140666681,0.23161397973709597,6.220270326509775,0.002788868255191559
403,5.660843584038768,2.397589677978539,6.221718919402143,0.003829518981525503
404,6.581808540941866,0.22882069535755545,6.222758833054067,0.004441698592758526
405,6.039495554009641,2.0472408814444623,6.223853964124883,0.002671932496994826
406,6.159764392661186,2.0780892073270483,6.2251281922657125,0.0021296928630111234
407,6.1292688316938015,2.0578448496941477,6.224281516322191,0.00292569186520396
408,6.402262547428873,1.4851660106507334,6.224061519099493,0.0036376508140915404
409,5.611752069973436,2.3645225026400274,6.223309415762996,0.003867340588591182
410,5.67649092976598,2.3914779751399142,6.223219635609731,0.0032810573046218026
411,5.94611086641456,1.9911410457473497,6.2235224710388914,0.004127780780221562
412,6.041719785704419,2.0197256490616304,6.22521324189323,0.0032575081155300925
413,6.670858342097224,0.189234984211329,6.226542517407435,0.002217818722550131
414,5.723940730751201,2.420753991882941,6.227109901242871,0.002807545506055053
415,6.320078961934911,1.4662809198315092,6.226008364473841,0.0039046920394143125
416,6.400282000205658,1.518864940061068,6.227096042647741,0.003631473404367612
417,5.33678912050013,2.676524217878087,6.227669501226805,0.003809080642205704
418,6.321808356181145,1.476162764393375,6.226163979202851,0.004259388761980606
419,5.993652581934439,2.013778279538845,6.224627075085515,0.003545159122743562
420,6.672594542370092,0.22302120288950092,6.224139252949228,0.0014090993432713474
421,6.501108493364758,1.5413711270746047,6.224858987013781,0.0014367374583683997
422,6.38042074007052,1.4786476058081512,6.225112638963603,0.001627831141685968
423,5.4190776650678725,2.725169929348,6.224150413074403,0.0016822441794328217
424,6.803244911687441,0.31805329050236,6.224275833367513,0.0010798155147152546
425,6.589127027392064,0.2528934634020269,6.223922310531546,0.0016132173133031557
426,6.193177884174715,2.106229789397782,6.223479207643831,0.0019642723286702286
427,6.100026018801825,2.0569351521741,6.223325204497214,0.0022367464756272728
428,6.347599308820146,1.4784062137346075,6.2232305967646395,0.0023304830882590333
429,6.002643451930699,2.02422780445268,6.223731125941473,0.0017593088903475394
430,5.994764687742227,2.0094941211191615,6.224734590153737,0.002081778246628154
431,5.435159610744421,2.722020018043906,6.225225580209611,0.002041040898357011
432,6.031371619820085,2.0336984471067825,6.2259164011183135,0.0021644985157084186
433,6.28364856912696,1.4696445248069636,6.226254565177536,0.002069175917594779
434,6.421641198647309,1.5034210734179252,6.2271515099675065,0.0022862419775505796
435,6.3587095336313055,1.4821142256441895,6.227716662780119,0.0023903315792322363
436,6.304912112867007,1.46769869228406,6.227871787373138,0.002395165439738037
437,6.319678780482962,1.470135566387252,6.227145865351437,0.0024518890871958725
438,6.730197679520738,0.3704859858397714,6.226503514766752,0.0022751148780433827
439,6.34767107245394,1.4770913361856022,6.226161094470647,0.0018265923948312713
440,5.731280611857089,2.425393976539573,6.225390994331233,0.0019643855235754013
441,6.350337042941964,1.48058015909224,6.2252140040226935,0.002383520689792821
442,6.449244171175115,1.516867030850705,6.225088416270334,0.002202217357959315
443,5.381561857379333,2.703052579732718,6.22570841254681,0.0020182115532321144
444,5.980556176110492,2.005075367276907,6.225246051110397,0.0018627342224453607
445,5.436624558583722,2.733419391191084,6.226548647804869,0.0018068618942730604
446,6.038711192776695,2.020120286859543,6.2267887648542075,0.0015129135252717851
447,5.344709548673057,2.6803245061414085,6.2264329247096475,0.00148757662264112
448,6.105493524439848,2.06760853589975,6.2269457796486245,0.002294634882436691
449,5.7241716369025735,2.4251325348200883,6.227780197259832,0.0018142543772166715
450,6.351512527969549,1.493352861958983,6.226929166458715,0.0014255730593283244
451,6.297576750592541,1.4690423451912908,6.227883207583828,0.001590863930794137
452,6.385959013986582,1.510823679311577,6.22798146143485,0.0019378548933696726
453,5.7284685384856635,2.413718186474491,6.228470048712039,0.0023251325827908236
454,5.320065675441622,2.670055758194561,6.227972090409659,0.003039081131343087
455,6.290148984980947,1.4735942408713412,6.2262327523188254,0.001778347530201315
456,5.995706213737335,2.012041914278893,6.225505789001591,0.002061274115531719
457,6.08278072181729,2.05496047804932,6.225384036310686,0.002205737825660672
458,5.974986700068739,2.0044338036586042,6.225048796735183,0.0026987233105526436
459,6.520863672449167,1.5732334923007218,6.224555864643135,0.002848837789749526
460,6.023578589327359,2.0243880870086866,6.225613681008253,0.003285512558469301
461,5.767929336185847,2.4439538350765067,6.223200288108984,0.0031699378895543007
462,6.292186681453855,1.4746401995544356,6.223758249141051,0.002934254778063184
463,4.949198371163162,2.8682974747335326,6.222800885398511,0.0026826094371669015
464,6.731414649953722,0.23848510975795656,6.222544255891507,0.0029296334378364646
465,5.918607454859387,1.9915462510999156,6.222028254990283,0.0035973005806185115
466,6.327714944156154,1.483510072474164,6.221021885942088,0.002550516831139827
467,5.6505839832845846,2.381180393014201,6.221559109896152,0.0032310164639081027
468,6.23269290192817,1.4404146741865127,6.222995097358938,0.003827876423683743
469,6.707907121528978,0.32928406386464754,6.223945733850455,0.0034556016272155573
470,5.991045025858296,2.0046592762854405,6.223594300480313,0.0030916154041860716
471,6.0573715694786365,2.032901125711222,6.224918788412383,0.0038206769339348065
472,6.662589042682467,0.23035933415599172,6.226304068468767,0.003866170517111138
473,4.360903826930962,3.2060227110967365,6.227379290445721,0.0035734751636584323
474,5.716870563472084,2.429311142104973,6.22843651558749,0.0015963659416121682
475,6.048974966861601,2.030256687348077,6.2280361371137545,0.002275415148109437
476,6.643705230164879,0.2182151931597349,6.2272894626565805,0.0020644650458377075
477,6.094581517829038,2.0604655037260637,6.228508735037897,0.0026004661500901058
478,5.774371262830482,2.445751872491625,6.230113381708666,0.002725277295009321
479,6.034930629892857,2.0307478561952177,6.230446467259541,0.0028467714432537836
480,5.867407931283743,1.9632205283660227,6.229585547491949,0.0030795115047393628
481,6.413202396830935,1.5090483339287142,6.228673601268259,0.0028202006820145604
482,6.228240131773514,1.4408555311593552,6.227639620265952,0.0033333130222825223
483,6.410018237833576,1.5161143695130845,6.227554629064128,0.004296666403395715
484,5.8117600177344375,2.4672477228667504,6.227681428706662,0.003852273870467748
485,5.684793526265759,2.404351200054597,6.227550748467306,0.003910219891932067
486,6.4169207702672155,1.53680151196524,6.225454447272769,0.004163218265123749
487,5.622123568459794,2.3717693929811463,6.227633324132297,0.0035423797858192456
488,6.435066566053521,1.4897160558218503,6.229082186744021,0.004553436263184137
489,5.9825450007933165,2.011144532422549,6.228524206679842,0.004715705465972221
490,6.665076211759937,0.2812489359739324,6.228121287443516,0.005303753822117958
491,5.751940518523055,2.435800499642374,6.2296592975391585,0.004876319149208291
492,6.364756031370957,1.4854356237223922,6.228387586199235,0.004904600050913037
493,6.077725394827038,2.0436940833528463,6.230196961618921,0.004580607149910238
494,6.7613047230408085,0.3088400586000141,6.2298539237191,0.003955296156237179
495,6.354381070933188,1.4804938922261324,6.229901095560649,0.0036554554457797622
496,6.106740324284835,2.06845449890581,6.231365196449136,0.003544557127241547
497,5.935894586741888,1.9939992901469796,6.231018398591428,0.004056618043224251
498,5.636231902964397,2.3761923176461086,6.229100692024813,0.0029573098898042784
499,6.069590850606341,2.046962886548559,6.227539408582432,0.002961930590589294
