Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
376,4.921750363903364,0.6404690665635485,2.4812438758902395,0.0025169150805476317
377,4.479776582020567,1.080387356225105,2.481013792934019,0.0008889651052818934
378,4.854495962451779,0.8468504530745536,2.4812041530627713,0.0010271344477518598
379,5.339452464848884,0.9742642495167599,2.480906078514373,0.0017373227754978703
380,4.997527876836378,1.0293858366780217,2.4813461020111167,0.002273213899127282
381,4.796799226381847,0.7062799275974361,2.4821679981373928,0.003053040248680516
382,4.9150484565380985,1.1434148926192242,2.4808304295430212,0.004099919865685868
383,4.458578603211858,0.9016348857546171,2.479758012301328,0.00285723788656445
384,5.297828534337539,1.1529276314228023,2.4795478686340355,0.0027225411607122363
385,4.6949519255586925,1.0753632789292655,2.480575021024823,0.00231524290885661
386,5.2211100675663396,0.8185251288174836,2.47980896066631,0.0033784168337488004
387,5.2486396502627555,0.8021024186512548,2.4815419225116004,0.003232668891998728
388,4.649787308684774,0.9995272732993121,2.4820251518335175,0.0022363788007887784
389,4.986697887254652,0.7076777105183688,2.4810935024962095,0.002250999654422019
390,5.047762874562441,1.0992015584388677,2.480453703496854,0.0024632795053894448
391,4.938613455798079,0.8875037663493186,2.479397818785779,0.0017669956196078895
392,4.84177449227739,1.5358492831970891,2.479847863030972,0.0015662411134135705
393,5.014566500459065,0.8123094403115767,2.47907157492654,0.0015023322359866574
394,5.109959304384791,0.7433279748468056,2.479615809974041,0.0011378116238485883
395,5.244979006120805,0.729635868264173,2.4792885876544135,0.0017062870483679088
396,4.841562154388734,1.0910122995418936,2.4793144186413754,0.0020482977607430347
397,4.592394515416095,1.4953927234799476,2.4809196027299407,0.0021238189443358955
398,4.820493165586488,0.8189584448480867,2.4814643801294753,0.0015339023525199323
399,5.210244656606242,0.9986451439802548,2.48084996377241,0.0013636021607585636
400,5.128473689672244,0.9250251696753475,2.4814173806514526,0.0011754716517079049
401,4.6611528428775815,1.0420451502089847,2.4812632351229373,0.0013408730417626376
402,4.817650011620598,0.957519333908929,2.481301079396155,0.001371677512809308
403,5.356299998136441,0.7524388857218095,2.4814469389415708,0.001589318220976426
404,5.344391626139478,0.7840125885610691,2.4822158716296623,0.0022764495908675106
405,4.761773993836528,0.9166909676509638,2.4814277045103346,0.0035018696542078753
406,5.166011406040343,1.169392443067542,2.4785739397766564,0.0045026843032808595
407,5.1310522253863144,1.0855873715017117,2.475831203741565,0.0030873949532835574
408,5.005382217426443,1.207149445100436,2.476442028154128,0.0033599601208652904
409,4.77696288212306,0.9472802283323544,2.476364118882965,0.004209972545055843
410,5.191684136519858,0.6717841731055273,2.475881377071695,0.0037853397280397643
411,4.644654921443274,1.1704673190714647,2.4761252889107173,0.003069196388981118
412,5.241228223151213,1.0724708197826025,2.4770685652528166,0.0018561124606272167
413,4.641105908824265,1.3545564378488484,2.476362314284361,0.001815635546289856
414,5.251030150949572,1.2303975183742029,2.4767517390600413,0.0017309727125138408
415,4.7698303143920615,1.4663465044008874,2.4770559363295126,0.001198590980608626
416,5.429760648548736,0.9119690028229878,2.477711247615421,0.0011630179668379445
417,4.44602007613935,1.260285582912677,2.4778127608351315,0.001631578922198039
418,5.04835907613376,1.14961959378857,2.4783866841320314,0.0018766154774288307
419,4.958958388915514,1.1105369196196733,2.4781881632303553,0.002003422204800888
420,5.063223661772974,0.829538413933732,2.478985261135116,0.0018177121056988047
421,4.676717427672129,0.8251912218986442,2.478561452748764,0.0022188945339047
422,5.104091604861283,0.7173673462480592,2.478274929776213,0.002317969373861096
423,4.998373013466469,0.9722266394344532,2.4769902834062085,0.0018789586856367304
424,4.925248964142705,0.7715958576151647,2.476734689255717,0.0023489135110816954
425,4.884609281883772,1.1402855885393897,2.4757048983316983,0.001313866220191164
426,5.067417996968404,1.0467623330132276,2.475358660906416,0.0017176199216818854
427,4.841604448495512,0.8846416062865055,2.474627908154634,0.001147684630074393
428,4.71995895821512,1.2731492811342164,2.4749904159454985,0.0011775147712062058
429,5.505749358471108,0.9901860486813027,2.475393761277825,0.0014051247744045025
430,4.770802024434712,0.9540614004571997,2.475958894433178,0.0013931179378113678
431,5.007522351057075,0.9943786044984486,2.4756069463463874,0.001412230664812804
432,4.925831530702764,1.0489385387665353,2.475489737559988,0.001255784220906285
433,4.796009086032656,0.8054470263605829,2.47531613758986,0.0017785405037739552
434,4.995000441550277,1.212195201521284,2.476401942822784,0.001927192960983676
435,4.970480010969659,1.0156080679913786,2.47647921949801,0.001652930478775996
436,4.830541485417399,0.6744427849645735,2.47651927577257,0.0016689649708900803
437,5.290990316128869,1.0588966202595738,2.476189949553197,0.0011211922892182618
438,5.161699105346636,0.8468733154260619,2.476892387409302,0.0011282635064886442
439,4.572085329695704,0.8983973416844602,2.4770982409634326,0.0011873162388111853
440,4.82865918352699,0.8506298435236286,2.4768981122903577,0.0015012433418686755
441,4.657842800298395,0.9750384781998224,2.477325132995749,0.0016805213083216238
442,4.963651706765021,0.9335797836260062,2.4774322709064402,0.002286758906144404
443,5.055645521368385,0.6219991826021739,2.4762602197979793,0.0026598408374152414
444,4.8637383322459495,0.9051726162023693,2.477037563638759,0.0018724925828253953
445,5.3342192555720676,1.0780762825520098,2.4768256347907696,0.0023028170045807854
446,5.65158775209528,0.7755164547974495,2.4768545306464587,0.002286585042013249
447,5.275371651100577,1.1143721475319186,2.477238042282413,0.0025637487612277282
448,5.283048647979365,0.6380921332961238,2.4774931179944555,0.0032903966409976878
449,4.885197313454013,1.0831018931360443,2.4782522528553454,0.0031819211381649763
450,5.063286087656203,1.1225179434855277,2.477566491159477,0.003079353489225514
451,4.691578660746893,0.9214810187502795,2.4786926667189695,0.0031040353919987826
452,4.896736236780726,0.5927885665689893,2.4780965031508604,0.004284110674589303
453,5.109224231382867,1.0298713418851881,2.4764755046693603,0.004225228587188081
454,5.13330458976985,0.9309368458161712,2.4749096558703982,0.002373091726749629
455,4.678314604569173,0.8776339865543242,2.4759903021118483,0.0021776770765064486
456,4.644243900848526,1.6377954015262595,2.4751219162870046,0.0030113260266289524
457,5.260362896426846,1.0707859358939624,2.4743164391598094,0.002383051198835536
458,4.882008608468219,0.9549583075207458,2.474729360115624,0.002293846003053188
459,4.890011134347999,0.8908765226127037,2.4753949230082446,0.0014127542938212499
460,5.025794136106725,1.1775963128324642,2.4756539354095723,0.0018380043296105444
461,4.791382119131407,0.9705554281162442,2.4756795885521155,0.0021298027196542833
462,4.5784661250770595,1.013935841768297,2.475903468941073,0.0026402033412171563
463,5.20613499877917,0.7951167717344872,2.475333262494531,0.002912050771130521
464,4.969962742241684,0.974557902921786,2.475044738740776,0.0019800944683506664
465,5.175233766001117,0.8777327659196174,2.4749167523817763,0.001927182628775279
466,4.9559344361149,1.5195153787662712,2.4746264382694014,0.0018082206477336832
467,5.167170113714166,0.9159857101445014,2.4746696539355426,0.0020553104671374614
468,5.017587051216218,0.8293514877741618,2.4754361773377562,0.0019070542339339627
469,5.192530583782611,0.6541550800436623,2.4751228429375067,0.0020116716497045693
470,4.782129823350997,1.4409324140345974,2.476522694760538,0.0010913331819511637
471,5.120570963450645,0.8850844883958152,2.4766503002791405,0.0014359272480578224
472,4.839236211368389,1.0941912773515354,2.4762458302843036,0.001784847589164049
473,4.800851771762913,1.5820021256988988,2.476201452498188,0.0018931109817797033
474,5.356091680683982,0.8282524305519346,2.475784096576531,0.0027362295020792074
475,4.335304206233143,1.3031277167071897,2.4763884419900086,0.002793870386331603
476,5.012609581971682,1.5604228922639807,2.476105518598558,0.0025669092150609743
477,4.830958203007174,0.9895951182188077,2.4773001778099255,0.002280658820727948
478,5.005541270336343,0.9395878630906207,2.4775770495556793,0.002805410338526268
479,4.9909588936867815,0.9024311256146318,2.4778513979065053,0.0032067194224973837
480,4.979979399624574,1.0896689053395718,2.4755990989037135,0.002084102630421357
481,4.633957024743091,1.486845078010211,2.4754084225287185,0.0027371741706326575
482,5.147926999169757,1.1412070317753011,2.4765311938923444,0.0033193446011517786
483,5.104383473622162,0.8907474165683958,2.4772367720712287,0.00366449702158425
484,4.867608772551777,1.3088678901931952,2.4767776402322306,0.004523043655129569
485,5.06862281409097,1.0161712217789935,2.475324142529851,0.00516107112322947
486,4.704818874366234,0.984177194193643,2.4743027930303754,0.0050459815842082275
487,4.80666452186277,1.0431887063046272,2.4740704853375006,0.005689440024156185
488,4.747336270277171,1.3557045270223935,2.476616713126133,0.0060471448107846095
489,5.097325213545451,0.8860395826992303,2.47708017690953,0.005377593518178146
490,4.746989721278991,0.950546536328838,2.475345489664849,0.006203900764622513
491,5.398274877123483,1.0643912312023807,2.475559463697235,0.006613552146051385
492,5.2774984483492275,0.9657298092080302,2.477018772901884,0.006609156773725376
493,4.876495689895764,0.709395796659139,2.4732352413407543,0.006220446983992525
494,4.7651459810826,1.3827664956943055,2.473181480235662,0.005627275630327113
495,5.136214389571597,0.8998110241107053,2.4737963302336885,0.005935016261821703
496,4.9418138806434495,1.217348752268504,2.4721384063039533,0.002150177025193676
497,4.383094225041875,1.342262709675958,2.4727844791683187,0.003574322535058608
498,5.533318636368166,0.7607400389892313,2.4744169819958737,0.0035513982369780785
499,4.70354442377346,0.9321903581398339,2.474504818321677,0.003740893041688892
