Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
355,5.987104218259182,7.393455291854187,-3.5276519662003096,1.84669121591801e-05
356,4.6349860321119865,5.249556428845332,-3.5276510282064004,2.3555959642267168e-05
357,5.187943000581226,6.539236880520031,-3.5276390609452832,2.7146394274416257e-05
358,7.458237201839149,6.82970750146016,-3.527629944754536,2.9637699394616516e-05
359,6.2196108462993624,7.208178873377152,-3.5276329928480505,3.1607820435469505e-05
360,3.824703562929959,6.263400001928775,-3.5276375458797347,2.946874316364793e-05
361,4.861824396055713,7.947042204604056,-3.527639402005229,2.9723834362394845e-05
362,5.95224484171035,6.185639527573556,-3.527637623580772,3.4128688499184655e-05
363,5.425696849320563,9.545520174748537,-3.527629861085354,4.192886362961883e-05
364,6.759023448453213,9.735796885113926,-3.527610082445251,2.705224193666197e-05
365,4.614787753969171,4.627153914135824,-3.5275981678596677,2.8037865961818087e-05
366,4.198018379336209,6.944143368948314,-3.527593390070051,3.350467454708223e-05
367,5.730356396543873,6.998503302599072,-3.527608792724993,4.044140150969813e-05
368,6.502658383563251,5.928776564241786,-3.527609929362272,2.9717764316513204e-05
369,5.209535060936678,6.15194315257146,-3.527605452884629,2.980158971609634e-05
370,3.4914856667411,7.078427332862505,-3.527602761226666,2.9051404720767787e-05
371,9.657143947667576,7.312647270443777,-3.527598361592562,2.652842661857095e-05
372,5.431281655782135,5.724364726828785,-3.5275962254947117,1.493662838725224e-05
373,4.929130470445889,6.596850701067327,-3.5275990910186414,1.3441250928071157e-05
374,7.045579224241012,8.17117990775107,-3.527605974097663,1.5664378395346816e-05
375,7.280935105091567,7.977021283315031,-3.5276092463049493,1.6602395309751294e-05
376,4.491015785949891,4.88292958785525,-3.5276206457650874,1.6082431471687548e-05
377,5.573318241881631,6.325638997117882,-3.527613887724244,1.6481245586544116e-05
378,7.552618932406718,8.50801672665314,-3.5275998389454246,1.6278926971146444e-05
379,5.963475451959307,7.700601829403881,-3.5276073547067144,1.245223872288248e-05
380,6.072173687955386,7.383867730506477,-3.5276127704822935,1.3326180225878784e-05
381,9.794210707132667,8.488422607631232,-3.527615177120957,1.4947926101863561e-05
382,8.120994434464915,6.819634032554511,-3.5276041649285723,1.4680890429362205e-05
383,6.454495542576406,9.81385103511192,-3.5276037863244305,2.3862099456167222e-05
384,7.845032543316599,7.846314063754186,-3.527611095790153,2.3023097743891553e-05
385,8.395932649864397,9.036735826208242,-3.527600493829115,3.429212353248008e-05
386,8.19430352568979,7.989033070706406,-3.5275909440088773,3.4283605854886994e-05
387,5.399228349785547,6.301259838705507,-3.5275885531662405,2.601133751933614e-05
388,4.0058157279249915,7.194674246237417,-3.5275980741499553,2.1451389679073804e-05
389,6.239541156865733,8.298941181953003,-3.5276083477119338,2.647081647527753e-05
390,4.788365627322735,7.680733688612281,-3.527618071080666,1.851532302355385e-05
391,7.160272591482832,8.115458072807789,-3.527631394961245,2.1256923490090454e-05
392,8.111136495902297,6.718436006893159,-3.527626422838975,2.610521607630322e-05
393,6.613942012978278,5.661852436934813,-3.5276242294987687,3.158877894240125e-05
394,7.456911501342792,7.389722959756206,-3.527617645019358,3.340104582553321e-05
395,9.511922939034346,9.211618439121978,-3.5276238608325072,3.534138036351441e-05
396,5.840784132608274,7.03290819941266,-3.5276229055923958,2.6094180548277668e-05
397,7.784768735198154,8.526124182515078,-3.527623089237565,3.2962669781175e-05
398,7.313551173282815,7.884898740059046,-3.5276227262245405,2.9538226205396493e-05
399,9.85024185987501,9.810827263943395,-3.527619571087732,2.1589353614556784e-05
400,10.010132469988497,6.820150282329088,-3.527629660141403,3.023850026444913e-05
401,4.5712783404808395,5.664394079656637,-3.527640673151597,1.5289113976198893e-05
402,7.211797536457368,8.783043553058345,-3.5276507458489457,1.6799752931114764e-05
403,5.083218697365729,5.576693682019938,-3.527651173233415,2.5793496361493017e-05
404,5.871345748474313,6.423421637628543,-3.5276488869542484,2.0243977399248832e-05
405,5.312677446470964,6.226955989240711,-3.5276494008271397,2.0133323539430143e-05
406,6.127993117154243,9.851324441974155,-3.527653282584853,2.047688293037213e-05
407,7.318411213787138,8.883967518256833,-3.527645982991737,2.0354167321758274e-05
408,5.239119242681842,6.7478812697671575,-3.5276473387253575,2.57337740499052e-05
409,6.559051365559877,8.522550708672421,-3.527650534293624,2.7509918323132524e-05
410,4.911718253717851,6.113326531300874,-3.5276452022558216,2.74181508901739e-05
411,6.4522007025993675,7.078235317770398,-3.5276377074051886,2.8105530050402576e-05
412,7.388005785932108,9.272899902877116,-3.52764067206508,3.321069818427582e-05
413,7.664307952348468,6.588140898429568,-3.527633688290183,3.498342705163895e-05
414,5.97000837231958,6.820631611615798,-3.5276318014856343,3.0865053671911333e-05
415,8.279033940384625,8.131841823462224,-3.527626517393864,2.426390919652759e-05
416,4.872079352518651,7.99783258323732,-3.527609540114328,3.0351696845310226e-05
417,8.10933317858705,6.257229246506281,-3.5276127203793535,3.1423795689990656e-05
418,7.9645539682103434,7.574613658808916,-3.5275997243164334,3.606453393447626e-05
419,7.3856062459195915,6.779160943529252,-3.5276024812495734,3.206987348044877e-05
420,5.317965717928373,7.144031417666631,-3.5276061632679268,2.9988978061171795e-05
421,6.670199293893452,8.273272965400215,-3.527619405014854,2.856328160415209e-05
422,3.618532297486938,4.943716698281574,-3.5276252703374866,2.1623768637624258e-05
423,7.826325740538226,7.559116203418412,-3.5276211650825986,2.9710419379625172e-05
424,4.528482629745094,7.257031690634128,-3.5276157956937313,2.5376534756748833e-05
425,5.759308088114222,6.151230672627431,-3.5276154954952923,2.906082211288949e-05
426,8.176600293388066,9.03471358069133,-3.527605804016512,2.2045454121664917e-05
427,7.044845939307608,8.2738565511845,-3.527604536747629,2.244374843067241e-05
428,3.7935656206350075,6.212942475046052,-3.527595648686809,2.4654991087427535e-05
429,9.89284848698978,9.747183251677356,-3.527582834207555,1.657294598586946e-05
430,8.198634818797299,7.288979994454855,-3.5275765216891357,1.4637792717731834e-05
431,7.942596110282899,7.523767191410146,-3.527583873622222,1.3215701328561057e-05
432,7.200823197914403,7.30237185102103,-3.5275703541693906,8.012550013498332e-06
433,5.457722449091661,5.5301528110030125,-3.5275731250205062,1.1253579826618756e-05
434,6.407418409302872,7.301382770734294,-3.527570296073305,1.3984920823035003e-05
435,4.5050498778362655,5.902657769482965,-3.52757663029233,1.7550491892615496e-05
436,5.919717523053376,7.406799587629156,-3.5275874136129226,2.368083975156681e-05
437,4.346893653550273,5.8096798346704315,-3.527586177210376,2.394029624186739e-05
438,8.397395316470298,7.678577699863005,-3.527583929900402,3.1258101671331745e-05
439,4.162722613502644,6.0404483498896395,-3.5275933622944633,2.5782582200420782e-05
440,9.06770041633894,8.240905629692879,-3.5276086963221807,2.6072298414168017e-05
441,8.542844594413525,8.832342476161987,-3.527622806028158,2.0490478938799348e-05
442,6.668523776101357,6.730066396073743,-3.527626583743005,1.7136146124638787e-05
443,5.0245040226564095,5.6074521431063555,-3.527620090203039,1.842730253234446e-05
444,9.205303019967236,8.215689403949243,-3.527621493928579,2.2199530084156842e-05
445,5.048831528514566,6.177087531901004,-3.5276084036254405,2.6057946648725166e-05
446,5.049835813038188,7.3052573320929435,-3.527601342560711,3.313111783225378e-05
447,2.4878978863674375,4.584703703440989,-3.527602408109773,2.4262688928988072e-05
448,8.082966800627824,9.05719994817925,-3.5276002871296392,1.7762334605209748e-05
449,5.024705172253368,5.997821297258829,-3.5275877849732176,2.5155153071015782e-05
450,8.742377571789461,7.832921445666675,-3.5275927364009383,2.4733151342374622e-05
451,9.016396837599803,9.078382977450703,-3.527592141874945,2.6356148069866437e-05
452,9.22779034539111,9.30830489544438,-3.5275884494942304,2.9416419938632093e-05
453,8.380342769591646,9.661179668693055,-3.5275989424243193,2.668747701586322e-05
454,2.5412623550644104,4.556035092489068,-3.527581855134563,4.0905303236463516e-05
455,9.289615959650849,6.535709925505392,-3.52759741398069,4.148344787313949e-05
456,7.053550097791193,4.645304935515098,-3.5275720072035144,4.064060317473871e-05
457,4.997529197165799,4.34077431442114,-3.527585298811304,3.8930430044271794e-05
458,7.356695323446678,8.58095341643415,-3.527582931075281,4.135693668349506e-05
459,6.189769838027716,7.404943276031628,-3.5275805319812124,3.975048230088214e-05
460,5.392780469171347,6.905854241829867,-3.5275794176740667,4.339131815470066e-05
461,9.517775037882405,6.709561215438278,-3.5275677570806807,4.0136805865941954e-05
462,4.7003557282398205,5.981561833423395,-3.5275879280940616,3.916367590996787e-05
463,9.20621570931471,7.703758594898901,-3.5275825016122084,3.671096318338949e-05
464,8.257937328315371,7.818246695832288,-3.5275922791928864,3.8505803690189017e-05
465,5.977676575473433,6.796541703554674,-3.5275913503692693,3.461683843410511e-05
466,5.483885322592376,6.717619179622973,-3.527596848773739,3.439865707419254e-05
467,8.093019282962523,8.64619602716515,-3.527600836603517,3.9376902385707245e-05
468,5.925246007272788,7.017324848944309,-3.5275828876092206,2.7797280581560856e-05
469,5.1682606087628225,6.183296961421846,-3.5275905635928817,3.386472224725594e-05
470,4.439706431236498,6.384742329178815,-3.527590540570082,2.475170777169749e-05
471,7.1723240374261135,7.647123188356938,-3.527600884335608,2.180944438951723e-05
472,4.780893415152175,6.757150310203687,-3.5276119401559867,1.7499446783335527e-05
473,7.640749952402748,7.099295848317486,-3.5276118924845115,2.1467872200509732e-05
474,7.075331287497048,8.033641401650875,-3.527614232245939,1.976711759159666e-05
475,8.374860993808117,8.618521137612518,-3.527622876704516,1.727803443616148e-05
476,6.514253222674481,6.848164825841815,-3.5276161587430943,1.2869351442791515e-05
477,6.054416065005013,7.1710565725232165,-3.5276107019011507,1.1907389514366914e-05
478,6.707898459510963,8.213259690818852,-3.527607787875038,1.782206417793207e-05
479,5.902024693918892,7.284095307208554,-3.5276156204993754,2.5299296860603085e-05
480,7.679942178374773,6.88617616959539,-3.5276241370890027,2.784757983776549e-05
481,7.714286419491967,6.903943105535202,-3.527636868092158,3.353831498797517e-05
482,10.161328853091836,7.3374677119810565,-3.5276345696671,2.7570828690626654e-05
483,6.526297672443938,7.328396800424711,-3.5276251285012292,2.3396340544932444e-05
484,5.014203618714328,7.596137841893432,-3.5276241805296906,2.8243619659352554e-05
485,8.076014810465866,8.778786129638474,-3.527616013476647,2.6961976284822108e-05
486,7.104916669971257,8.579905521092812,-3.527608209722389,2.945554651701773e-05
487,6.800986330497426,8.60819362474052,-3.5275968658431958,2.3466186964518058e-05
488,5.491603105444026,6.34718042237084,-3.5275986700776705,1.907881592627233e-05
489,7.973387530347051,9.37173125405262,-3.527600008714407,2.1040253210777848e-05
490,6.79334394811013,8.88023608781208,-3.5276036889377886,1.9557082939980316e-05
491,4.300004707933338,6.4420770454509855,-3.5275943644110654,1.8677601601742883e-05
492,6.926139923669689,7.798780116060015,-3.5276027374541044,1.8088399353484913e-05
493,7.6206685249499015,7.608377149899639,-3.5275934271449727,1.451098630346667e-05
494,7.044104072708142,7.439993907193131,-3.527587760962586,2.163953889172087e-05
495,8.165173266671578,7.929165089662173,-3.527580809467375,1.2754669066515285e-05
496,7.721746685050921,8.515442562411861,-3.5275760559920024,1.731355147845681e-05
497,7.563028814301154,6.280596842177102,-3.527577520242862,1.701952560579733e-05
498,6.369626162140654,8.26155681074197,-3.5275770771791435,2.171537219786891e-05
499,9.14193415064048,9.915787859715367,-3.5275824183134383,3.2911877870599094e-05
