Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.767253690998774,0.41451301677749747,4.991848228868218,0.002430345253941086
380,5.029613809655183,1.7139678543859334,4.993130633964664,0.0021893910140106947
381,5.754833468122878,0.5181909392531181,4.993250143733755,0.002434132812139439
382,5.814382168952628,0.47226146971066707,4.991771787486226,0.0020211611230546685
383,5.76551678837965,0.4428390278209339,4.991747297383151,0.0013520206817627092
384,5.489506758968059,1.3491918369649596,4.991662098615585,0.0011474330279525732
385,5.52178632271932,1.3133888022788807,4.991731656736603,0.002051913557580749
386,5.831909990636417,0.3440857167972767,4.992186683678977,0.002784804813379805
387,5.481208590279397,1.3121874299480003,4.992011046712291,0.00218950380580199
388,5.6729476193757895,1.4082683673980645,4.991384914063025,0.0024831766530770106
389,5.080694591963557,1.7375460833777137,4.990840619865682,0.0023172303676157833
390,5.385813822317691,1.8978131145362651,4.9902576248392965,0.002004836379514251
391,5.355089273328411,1.8190120192337385,4.989465590354944,0.002158755835670765
392,5.661098017633794,0.3235166314247662,4.990052858130591,0.0021104183516651126
393,5.411343182599866,1.2856191976264804,4.989522152004015,0.0019908807744061165
394,5.200398649983621,1.7568339833563655,4.98893696162313,0.002197894832108862
395,5.710760657690743,0.4066917702875329,4.989148876735997,0.002621545214541698
396,5.831071712471127,0.43250728126875987,4.989768820454258,0.0029348872819590483
397,5.840527933764211,0.39202751920531737,4.990089396435357,0.0033563083910668704
398,5.691216823794088,0.41118427820824777,4.9898723511567,0.0029524769631947955
399,5.41067377336651,1.2824218259912834,4.989750786793072,0.002919455261836113
400,5.150198367173546,1.7455483245158276,4.990640987894776,0.00302576083879887
401,5.975665717758635,0.3311380036998386,4.992025775940093,0.0019741329904617287
402,5.47966917460689,1.2892124725066918,4.991918144237975,0.0025032870485350023
403,5.361478619363661,1.284361297283979,4.992382548684256,0.002171656890911828
404,5.808270424762996,0.4337975881866309,4.9930127133383895,0.0020496249181036377
405,5.975097859982323,0.48487318444025007,4.991865203828445,0.0017048130510252941
406,5.6723658102279915,0.37416322604633195,4.991021879174787,0.0020684175763317127
407,5.700794320507971,1.3696932002785098,4.990389376541695,0.0017744249815407351
408,5.525339587312151,1.3379452598108141,4.990226431287889,0.001724586476304665
409,5.770007615678008,0.5016925854722077,4.989369202484263,0.0015948098254175303
410,5.812739186946966,0.4803718170097036,4.989270668895051,0.001768315286835275
411,5.281386836164285,1.2507043335041366,4.989494629305508,0.0013798754536855627
412,4.9368379554669435,2.101781561261177,4.988697588186887,0.0016849625619369596
413,5.751034070689472,0.30849775076892905,4.988535820591997,0.0020248944461261987
414,5.887666582540002,0.34125186997974316,4.9873321304515255,0.002177187392125995
415,4.99378044424602,2.1633388633990642,4.9874422584477855,0.0017484084366937976
416,5.726432127096392,0.38666078516658525,4.9878681674717935,0.0021279002167902002
417,5.061531922893236,1.7219094787312335,4.987889203153971,0.0017478284703961293
418,5.888085873210525,0.5228457624201076,4.988458347712887,0.0020726424747898363
419,5.800922731528708,0.45197015561349296,4.987751221911375,0.0022518192331926153
420,5.459147985405734,1.3594058702494465,4.988350243547859,0.00228284866685783
421,5.386148023084372,1.305823040158483,4.989730474780693,0.0017304299429000435
422,5.789295611372257,0.43036559782461425,4.990778867402372,0.0017288011622637518
423,5.157927676387602,1.7489203133125186,4.990967646001124,0.0022992775820764987
424,5.817442194119641,0.26517039760135025,4.991267530315973,0.0019967024172699126
425,5.442292053937849,1.2733583615143733,4.9911282138110975,0.0020112102557112025
426,5.897379054411659,0.5662888400341425,4.992526783335032,0.0015421990910078956
427,5.538769756666595,1.3500847732572574,4.991020503050704,0.0016643888991626566
428,5.454953273026508,1.3425193406913354,4.9904874923414555,0.002350268030884118
429,5.913410852101115,0.4170869720278868,4.991627607760051,0.003204000213346491
430,5.552306630186189,1.3502705809655842,4.990326612324578,0.002642175387448191
431,5.477604554760832,1.333287293557514,4.99139738922465,0.003315078574980059
432,5.798479386260018,0.38187059043735133,4.992102935391648,0.0037179999831209224
433,5.718636268535247,0.38603331389427314,4.9928769818173455,0.0035794958164018617
434,5.467786331953417,1.2866495822320518,4.991446229313264,0.0038635328392122832
435,5.19012073906248,1.758913608823644,4.99302481185517,0.003631127909079732
436,5.517193567256671,1.322598538519439,4.990806560277183,0.003839805272340657
437,5.753863071580099,0.47876284051341267,4.992916810724357,0.0037924501215977325
438,5.79708206721606,0.3264456404320391,4.9911321052810305,0.004813884951536199
439,5.246595458906653,1.7600303032916593,4.991683451857426,0.004539731804825623
440,5.7062864639821305,0.3042063812139077,4.9925723468408005,0.004112304633177911
441,5.3785004451455025,1.2645057518760423,4.992305491343199,0.004209240402056758
442,5.802628504487383,0.5334250953489581,4.991417848936609,0.004171363593252896
443,5.731156141479831,0.30898968558364726,4.991821909433925,0.004265155953107459
444,5.962057575191616,0.3613088742832821,4.9913053873492,0.00467114951377794
445,5.483934424173978,1.2981268532673524,4.993053688062669,0.004089892037186341
446,5.513519196849037,1.329861021002643,4.993773444966836,0.004274640658809234
447,5.870440599671562,0.5165670926325843,4.992406490485399,0.004538164740465801
448,5.455436735708345,1.3360457088583193,4.991091531804862,0.003205763450887682
449,5.397611041445889,1.829978313449482,4.989285400203576,0.0028361064201486404
450,5.107513801371156,1.7203206133869269,4.989061642191983,0.002890178693586969
451,5.245833653404139,1.823517185345539,4.988667951803494,0.003026308985729813
452,5.805200156430844,0.39442209264096656,4.989437667008924,0.002388489542857645
453,5.930125340911647,0.34874493765450937,4.99071812288667,0.0019810458344607577
454,5.8239936812367405,0.5168353598168626,4.988993964364772,0.002090775123520982
455,5.9792907282212555,0.3736062366507702,4.989316563221849,0.0025636253639345578
456,5.489355173600584,1.3112401066302992,4.988862194060944,0.0030421319350263623
457,5.624267054043257,1.3503834834511395,4.988377599770319,0.0035039134725901046
458,5.6086407115328045,1.3400012431927912,4.987538939898163,0.002996798095824418
459,5.530506341122269,1.3160207752965039,4.98735606719203,0.002262268277202322
460,5.733132130183269,0.4226608325503588,4.986032176225242,0.002409883450523896
461,5.921659692008903,0.5857513054919107,4.986661697835723,0.002665707912330325
462,5.213293171183962,1.7608822692482207,4.987612925559182,0.0025397928351003833
463,5.499672485668567,1.311334399550099,4.987747578048981,0.003025696922228834
464,5.232238283148644,1.77289519198896,4.989080691055101,0.0013874621729842052
465,5.568455270900251,1.3340981370253542,4.9888227035727475,0.0014970255425305805
466,5.545322253412987,1.308922623368754,4.988643400692949,0.001217305462494708
467,5.803270981268484,0.35926572144326074,4.988625354070991,0.0017525086200411227
468,5.681327831272808,1.4173442079436969,4.988326172748264,0.0018170145988102113
469,5.796419187706445,0.484737164162929,4.987909927847469,0.002037884451268078
470,5.10582585291138,1.7260653604444398,4.987477263299565,0.0019765276278369335
471,6.0045418610673496,0.5011927510999173,4.987298586964217,0.0019668424090483285
472,5.696372476708426,0.31517177326004286,4.988748636803578,0.0023309033543454445
473,5.392832911966808,1.3275269260661309,4.989615982315835,0.002299968881057218
474,5.955555566285639,0.5125143452170936,4.990562526538281,0.002528186936854658
475,5.787142984422101,0.34604001020849073,4.99124984135559,0.002307955993738519
476,5.287001926508409,1.825084419206301,4.99077904853092,0.002030751774403063
477,5.792737744819627,0.3352705693319642,4.989977549395088,0.002365317329772377
478,4.898431315356462,2.111876216296538,4.990212197448519,0.0020422055796820273
479,5.5950628031267495,1.3367570737359395,4.988368095650529,0.0025287665338430037
480,5.785756818166169,0.4270461983042741,4.98871010495037,0.003091566725287121
481,5.17119610151141,1.7902676847660772,4.987904149103971,0.003497055217644334
482,5.224000831848976,1.7955468188540669,4.988753567848668,0.0035712513937772405
483,5.968380897240019,0.5693986346251805,4.988645206517367,0.003848882340966871
484,5.810383456932087,0.47631091796534114,4.989050374872428,0.003248507382170194
485,6.024499697575839,0.33492089050369556,4.989984998773492,0.0035348649186773685
486,5.889191524563145,0.4571743064532703,4.987309607207986,0.0034117595804293013
487,5.581750292947481,1.3208105345221168,4.985462314177682,0.0027981944149792315
488,4.827906220353336,2.0408279982337514,4.984957414200889,0.0015136386768186687
489,5.324255388573151,1.8225921652077037,4.9849026757973425,0.001808786254273391
490,5.808453335283558,0.48022225263571006,4.985593378287659,0.0017693400961016773
491,5.956988819503091,0.5066062379985551,4.986605386228165,0.0015422655004712212
492,5.8751854158752606,0.4831966375160239,4.986340036492434,0.0015640813307140143
493,5.668833314928994,0.3353395184396943,4.985639022998257,0.0014679764655948573
494,5.506948630140455,1.2847406526268836,4.986273875378018,0.0014312159228486558
495,5.751674820872719,0.332482463564835,4.986338567835068,0.0017448071112221842
496,5.797301719351873,0.3089558634445634,4.985996253712942,0.002073394798187812
497,5.382226247046782,1.2706558288034129,4.986477113072453,0.001693145540148742
498,5.552234344965667,1.339139600613543,4.986150355086611,0.002084930724745834
499,5.689585870489703,0.3786405703284246,4.986342565262861,0.002351293511800021
