Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,4.0464420250371536,2.4494113995559683,4.187985308220186,0.10395066872604776
384,3.834982356079885,2.5643886658229484,4.133803580345725,0.1070960564767039
385,3.5167555808196282,2.6518395805639057,4.192446191218142,0.16171040283841578
386,4.21845275658821,2.5080352015457743,4.25845469060978,0.18598785452058736
387,4.1868694999993235,2.5087812857479768,4.13439026662967,0.1955449896226805
388,3.8238930572774508,2.5566815292792358,4.12991144007603,0.20717654849968045
389,3.567511514166095,2.641996107371916,4.192602577300152,0.20591989155031984
390,3.524245237724678,2.373363991655557,4.1055247014964396,0.2590377143965741
391,3.981548028460607,2.378927816814318,4.178106302784721,0.28742727495964143
392,4.622512077221237,2.0809158794042695,4.12978010144908,0.28320514386705903
393,3.9209911717323935,2.615793731339014,4.239569476549156,0.3522193597566517
394,4.011240852658597,2.7677970090264923,4.346554940106704,0.4018418007545231
395,4.271768430085891,2.552391309951532,4.3140865536456285,0.5083144598125335
396,4.0401121507867135,2.7663142712187265,4.272222332962251,0.527884785423052
397,3.405832528291956,2.616044159176321,4.21727690289685,0.5466690914770956
398,4.170468872446029,2.5394907183326914,4.150674528996659,0.4352084963844552
399,3.538205915997166,2.700245186642616,4.283773165015162,0.4654514276787777
400,3.7148545521812464,2.5259749804961205,4.188252341717215,0.4308016344768806
401,4.428704775531906,1.647570311675702,4.007978309435514,0.3136699006942882
402,3.3742750014438143,2.7935709981864734,4.036503809834768,0.3671682709640393
403,4.368462916931856,1.6735620860758615,3.8278018620580063,0.4027338036052951
404,3.6863908177439333,2.4608441034528483,3.878428699445992,0.3796594498645906
405,5.024571813016845,1.3575734559941066,3.9703847664240195,0.28367733513594146
406,4.38122288785881,1.9402701145710237,4.125456047753079,0.2798071815475731
407,3.298999939386108,2.4537315845627914,4.153663470632525,0.24241071533515812
408,4.498717610645023,2.0065926346833396,4.24607174685467,0.2526465449634308
409,4.112501167847011,2.4846361374608645,4.381878341233895,0.30208260856852437
410,4.78181847494654,1.7247148113939388,4.360261529826669,0.3529847747954912
411,3.214855204953358,2.679783912096553,4.54948223568236,0.30371146365268153
412,3.0958798085758543,2.8316848672774038,4.676819648990703,0.25649618620001174
413,2.492868042050955,2.775003347965526,4.651150792484115,0.26661455645021054
414,4.557438203106452,2.3780474926765365,4.624023437165162,0.16752790763357225
415,3.2569943692323178,2.714658826809519,4.691155684395583,0.20323191817615135
416,4.546499698524497,2.405460122020105,4.622566051086716,0.15946498874389467
417,4.499835187457292,2.3417439208046087,4.538326703528227,0.14793351071804375
418,3.9681800432375907,2.640412482435627,4.544530055563781,0.12434122837670965
419,3.1819044996716874,2.619025383152103,4.543182881771179,0.15616683528668182
420,2.971834726577182,2.7572268145559184,4.555620452405425,0.19838439353275136
421,4.266411395119578,2.527386645879048,4.507297694628902,0.17142699704058273
422,3.8327006271777813,2.551549481792555,4.515781663083599,0.15131217986476095
423,3.9742828927984006,2.673469191177068,4.507461005871223,0.20619929405952678
424,4.110950427005358,2.1476537838947745,4.390183600400452,0.2357130407513699
425,3.5894606946950502,2.7656486075320186,4.510160522504247,0.2269868431003079
426,4.148349706542602,2.4415973455295976,4.579936431628275,0.17921132450671398
427,3.698542469902216,2.759292315167665,4.570425762945598,0.17120502288994452
428,3.5392216562596266,2.6299279151441004,4.473306798304706,0.223880033987458
429,2.9892537620862916,2.4628622106117706,4.405679555926608,0.2679040445348204
430,4.330383965469747,2.3133202322736244,4.294014237671655,0.290545163995296
431,3.785694884127183,2.5389860900737498,4.313460697789908,0.2693204624197132
432,3.5811228083037525,2.412201958969064,4.224211855573813,0.2697381151781292
433,3.527624088678318,2.717421050143165,4.309296753337117,0.22080162299811296
434,3.827254082997907,2.89031057960888,4.423031345587041,0.21385810211025438
435,4.276565476341416,2.5739699576512876,4.488448588123046,0.22631043369154902
436,3.5044022731724547,2.314477724542641,4.417539429488301,0.16694423709804831
437,4.239498210120249,2.571720899618779,4.378877615596847,0.23157196053144427
438,3.4562630432074606,2.5767926529981318,4.363463310970568,0.22484382825960195
439,4.290241310430187,2.2374260671105684,4.284966978795362,0.1470065657000054
440,3.9872968873940366,2.329353247675992,4.293846019988339,0.18572493040200036
441,4.991791291110505,1.8093012015028125,4.291530503741667,0.13903795536839547
442,3.8727725726074356,2.636792158429959,4.2359447572302145,0.22370468620125555
443,4.927953741753034,2.2098697511997716,4.125954178209164,0.20468361059842513
444,4.345381822685121,2.2706782947925643,4.181122753490817,0.18349412546065977
445,4.452987741426835,2.0046464664577845,4.207057541030787,0.25667787919742435
446,4.040886611008718,2.402725319254335,4.34822939937277,0.1191235278660653
447,3.910823668023572,2.607433011754372,4.400590703434276,0.12407985405769319
448,4.471316294083605,2.2792035875456973,4.355928863674471,0.11848832170140682
449,3.8343323372896405,2.5747104106687897,4.360661751989778,0.13344372059101753
450,4.68802182551144,1.6767711589291867,4.224626858904889,0.15354197154929203
451,3.495102700809742,2.5973925073786663,4.250630624715106,0.26054672059633965
452,4.053519470043539,2.440133344707502,4.212769402065769,0.2520336857554903
453,3.108649509843941,2.834867179976835,4.184076172179581,0.32642049535196166
454,4.695140895213347,2.071226343477756,4.12247250387797,0.21911243590283172
455,3.6994995519572953,2.4864039202444697,4.1762609484871085,0.3450370295269625
456,4.53379819761618,2.0281999498028473,4.034037185833798,0.2657908493645808
457,5.271206246495874,1.446133758725725,3.954446375750648,0.24323446379838956
458,4.25819809218271,2.2489793713097366,4.016354749233712,0.2504215054187123
459,4.044982090480627,2.0811133861730973,4.010019090164917,0.2390510408764391
460,4.9206196816622345,1.7754383767774604,4.065137323266492,0.2772494406766468
461,4.355161171836489,2.37191656201824,4.119480301599377,0.3322754509886668
462,3.505668010677436,2.649674645679914,4.144446232906875,0.32453730125210645
463,4.231392749101941,2.1693913810966876,4.048957466545543,0.29438822327378505
464,4.72720029244668,2.112957634140436,4.01619878251573,0.2671633787284625
465,5.084087763608088,1.8996900758398734,3.8965509739646165,0.22884281062501804
466,4.254961235351356,2.3215553452192923,3.8892348817061104,0.3062767179166308
467,4.941497870492504,1.4151968523829164,3.807520830558066,0.278223340752475
468,5.034097777303122,1.357487620026623,3.6451974131055622,0.23080833035810008
469,4.706570901243074,1.768440660724555,3.699217912179651,0.28029753368937704
470,4.81297987431648,1.2613818503964827,3.6698357487115616,0.4177860042324055
471,4.6618845313236354,1.3512433677754168,3.5538838463018694,0.37818994785963783
472,4.3423006121557,1.5660336045548908,3.588414649473916,0.4474187275024528
473,4.485146521022754,1.8149071445074485,3.646554658651816,0.5133098404719563
474,4.254020791117547,2.2141323605239065,3.8465849281465303,0.5251998179416658
475,4.530179111826615,1.6288826715242737,3.7447604451178704,0.49105902659511125
476,4.365659405889402,1.9948204325603722,3.6655584505065315,0.5168880801586597
477,4.205198434798168,1.8452304811058224,3.3825621270772595,0.4642675125695349
478,4.886003800495149,1.3430107378478007,3.510193398390682,0.48631248930969556
479,4.84914009410294,1.485344562425335,3.261713171692528,0.5467192594372068
480,5.080496500153704,1.1154588923477098,3.1826891790933405,0.5638886515971739
481,5.43958746241764,0.9206164994600606,3.16391695150795,0.4920786484009808
482,4.677942084585937,1.6849558993460874,3.057894686636256,0.545883529668165
483,5.359320842326749,0.7167108302037124,2.8888554158204203,0.3509207622122683
484,5.007165529461785,1.4606869408433434,3.1774138316732783,0.4942680487711626
485,4.954110703225771,1.5203530094822157,3.1279248628663834,0.5032210536234218
486,4.061585077093564,1.831834089424019,3.0351566421626854,0.40662253529009007
487,4.999449305276156,1.3630121653498484,3.141078035476263,0.40476986087472616
488,4.784458613161748,1.428682610998493,3.405446982658159,0.5447218154457211
489,5.035954388646833,1.5471968483499976,3.5331399552052583,0.4692835243618635
490,4.678212290398387,1.8491119320849174,3.4089720516293247,0.47941765879075915
491,5.039533418475037,1.4094231061083398,3.3986276574085936,0.5402678183957844
492,5.211608277989168,1.3830867687981583,3.402051246620688,0.6680378819576226
493,4.7108051258774255,1.5070235372616996,3.3764580776356694,0.6763825563890871
494,4.53386904332836,2.0529700491845744,3.3794384398742268,0.6959586946920404
495,4.619803392623984,1.805591798415217,3.1556697656094834,0.6802120177324145
496,5.368998069020491,0.9415388846574091,3.0890709250707458,0.5855642061044615
497,4.9486689094972265,0.8566900713609968,3.113695802422313,0.43234836476291105
498,4.631993134970824,1.4812589866459955,2.8646005022945324,0.26978694826806865
499,4.800455878728469,1.4913511939014037,2.962604461440293,0.25435809144559174
