Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.314299637805805,1.862526002457116,5.018325200414601,0.0019070571879107614
382,5.646516821808933,1.3656355756899834,5.01811490871643,0.0017264534911993023
383,5.548413334382839,1.3208956010216468,5.017296193526958,0.0016132955811051601
384,5.7808864057566,0.5168065518191685,5.017642145043345,0.00192766928798512
385,5.268966940749211,1.7919450918389588,5.018365047609088,0.001913698443042026
386,5.7719324102853715,0.3562416946373004,5.017781668148185,0.002528497895882871
387,5.834100719128636,0.33468862885837974,5.017546934063676,0.002697169432575916
388,5.095163984988291,1.7191889675873986,5.017875144304673,0.002828691612711257
389,5.44009997108313,1.3151684372555392,5.017414086869877,0.002601466444418233
390,5.60915015384918,1.3610400485836889,5.01786207539378,0.0023697152920532654
391,5.692587753472216,0.43727799667150186,5.017684147207939,0.0026190862313978922
392,5.5508993189517515,1.3376861865432836,5.017791992797372,0.002611075701762199
393,5.308619629393011,1.8808669338676784,5.01917602125368,0.0025994214004105695
394,5.876199484083299,0.3376802168199786,5.018594456313091,0.003093262131673926
395,5.73673387086221,0.3570150954934991,5.017726599803597,0.0024109862520400173
396,5.7579289386182335,0.39931162268259773,5.018085111171261,0.0026491041385308584
397,5.811897564309429,0.4510359377792295,5.017380100749881,0.002539600068313148
398,4.958630153444197,2.105275148254581,5.017012052132966,0.0023730769219980196
399,5.543335225025062,1.3460545578430319,5.018372739131485,0.002459981992044339
400,5.350708882065384,1.254066116448275,5.018254117619717,0.003044231576582052
401,5.771721542771663,0.314549735430878,5.018106410227028,0.0039362468077689125
402,5.510325391339848,1.3051985167795221,5.016820069672016,0.0036017136008544173
403,5.771626529475531,0.37716114895354214,5.017707045386966,0.003672347744100209
404,5.922498253501756,0.4321778782107635,5.018890453003563,0.0030602556751339973
405,5.797623957536656,0.312243886398352,5.0176615783167255,0.0037390919019446075
406,5.68326910956526,0.45260498731145316,5.016392034231216,0.001888862466816984
407,5.830573820132679,0.58243051370644,5.016016924344987,0.002166438359749366
408,5.23942637621481,1.8034547148030677,5.016100006095476,0.002217344713463424
409,5.853241011231112,0.5870107688764635,5.015537591664893,0.0020076179289504796
410,5.693356680414946,0.2979449684738106,5.014781958111197,0.0018805966629604107
411,5.64247463633537,1.3635812718515374,5.015708298660083,0.001815216380754915
412,5.569926898210733,1.3541374192801863,5.0163204926748275,0.002040332991997224
413,5.4813549516817,1.340236663568108,5.015743546115923,0.0028503706779074043
414,5.726614953584756,0.36852391952329083,5.015869678131396,0.0026374944052409326
415,5.887124840132228,0.32843059223609533,5.018297294218759,0.00261571967836235
416,5.214444224311963,1.79377232691075,5.018991658024038,0.0030475038897340087
417,5.291266358858413,1.82923365492383,5.01935031595008,0.0031659040922246027
418,5.7246672573237385,1.397919538542433,5.019697408729208,0.0031844976026771544
419,5.7157198420013575,0.3720202182569414,5.020496046221948,0.0025786520186826803
420,5.73063991621901,0.33721916634827226,5.02091609332256,0.0020331298836998987
421,5.428419686353613,1.2805406086242346,5.01972519908271,0.0022148229343200458
422,5.838478754703382,0.5181103271665277,5.021046349719266,0.0025754463961138513
423,5.465301002455608,1.3195766994968048,5.021181190740125,0.0020319825528880226
424,5.822805854387194,0.38582572448967517,5.021655426854172,0.001761471469344393
425,5.816904477062189,0.4575243863240017,5.021810061391018,0.0019976284023210324
426,5.469060980096679,1.3427764344256397,5.0220526404179,0.0023447702855048163
427,5.815561730469268,0.30915138645488704,5.021014553452153,0.002158296897774866
428,5.174721054859842,1.7413200943311262,5.021632620924267,0.0017295483845860458
429,5.580054257876491,1.3702503391023346,5.021703849805414,0.002218014635158931
430,5.14308653231703,1.7755179163358923,5.0220968634004395,0.001375434355001168
431,5.869690162911739,0.3228456879259855,5.02156560790981,0.0021032725144416674
432,5.540549812050074,1.3206257674739652,5.0221869340254415,0.0021443616917998154
433,5.484226451202362,1.313458549348968,5.0224019083800995,0.0020473620387281093
434,5.778401616711367,0.33662669956288366,5.022701926478776,0.00220679528997689
435,5.771110776995862,0.34798002113301985,5.020747774004528,0.002934916586062493
436,5.045270571221794,1.7039983084536086,5.020938939458396,0.0024124991472066334
437,5.837912258486641,0.4784701309434794,5.022573880167365,0.002909331608808507
438,5.552699548623437,1.3808318687152001,5.0220882685852555,0.0023548921729472094
439,5.4122891381251454,1.2712237142232377,5.0213877598701195,0.0015820031145632528
440,5.908412709067729,0.40182223444467535,5.021141923883601,0.0013332699822583775
441,5.215592261968408,1.7768450037811283,5.020947757483785,0.0012016251872693387
442,5.546321938293927,1.3367124186057031,5.021234954819955,0.001874269008780727
443,5.455876097034545,1.2902697847515674,5.021320850324953,0.0024934480953720064
444,5.936728428498748,0.5101544713999437,5.0210132946100945,0.002670734148962314
445,5.868500741557392,0.37420051420040906,5.021522554471179,0.0032726494802798904
446,5.80213087666897,0.21286184437257152,5.022679806634041,0.0034204479276539706
447,5.435427196472554,1.3084898726617689,5.022434541948929,0.003247489920988619
448,5.471226756761399,1.3262509841583638,5.021299514195698,0.0038506233011130317
449,5.632278104690597,1.3700766429962699,5.022731217502605,0.00434869656684512
450,5.44876735363309,1.302009895984709,5.023345014679961,0.005911251028037774
451,5.85861050077136,0.34807853854121495,5.022296006232673,0.004825242785472464
452,5.785934375530092,0.3179860090594728,5.024009203647122,0.005488376049404647
453,5.827276337981065,0.4723429004559498,5.026191332934571,0.0026929212536411654
454,5.795585809264323,0.45379365883778705,5.025070434002342,0.0027858580322510738
455,5.4897697990511665,1.2972765473053025,5.023549678512365,0.001863203672324272
456,5.158659830012352,1.7429902982664522,5.023580730054451,0.0016893093703931699
457,5.997471801492949,0.4598894311250755,5.023584500091204,0.0018173441442004194
458,5.116937528206125,1.7616517104993743,5.024319522540126,0.001980276238916303
459,5.53344713952937,1.3554572962476812,5.024904057261618,0.0020801652010006915
460,5.5715974259164005,1.3402756205178197,5.025418171906366,0.0016575576576184543
461,5.526564137444747,1.3377534197568461,5.026026331175901,0.0019209153349341987
462,5.356030369108018,1.823905463749256,5.026237265919717,0.0013542843212027392
463,5.186511826011043,1.7483479116235277,5.026322347747888,0.0014101076861922272
464,5.81220813910174,0.4569054179471937,5.0263131966057255,0.0016822967228626608
465,5.502124413025906,1.3228224018383488,5.0267121000968045,0.0019140539573823988
466,5.41176094925176,1.273046812034185,5.027097011359807,0.001647504470112916
467,5.322774426569727,1.824877666356897,5.027576706007711,0.0013715539676735868
468,5.558735599980073,1.3228347318297133,5.027932501562753,0.0010240131339014583
469,5.728895401334851,0.30143714907108693,5.028842469413208,0.0012603066322306033
470,5.537670988910657,1.323764132129375,5.02872183189843,0.0010206921441432907
471,5.512819649413027,1.3092941486036562,5.028967277609462,0.001171530748790239
472,5.410106174308407,1.2999040537978168,5.028392291766448,0.0015118048902465478
473,5.534667553186118,1.3199362214527646,5.028570392269023,0.0015446109072551732
474,5.741734208881852,0.35456112652885546,5.0282442540784364,0.001331327004230545
475,5.669850412269584,0.46994902961325363,5.028649520363706,0.001644736819631418
476,5.8376034570017055,0.3631529754198015,5.028006691408711,0.0015224946025714705
477,5.710382311056087,0.30204922192595096,5.028404235439612,0.0019157505567723129
478,6.006842781276028,0.5152709668997502,5.028625738410847,0.002004938098429838
479,5.750009396767804,0.4322558950446083,5.029664323071918,0.0025527238988223757
480,5.517804023165725,1.2924379020801005,5.029715412978115,0.0023552146626642273
481,5.583910016709309,1.3317120597528356,5.0302404645692445,0.002645734439566538
482,6.0080290031848245,0.548728674976585,5.0298833113281445,0.0019059245722096794
483,5.464401409169662,1.2955912669023624,5.030190441096501,0.0023052712150338456
484,5.021728571765373,1.7078015216896523,5.029580060292931,0.0027306827930762487
485,5.541391898793218,1.3523888836034488,5.031032138603787,0.0031636922736870076
486,5.837042581659814,0.3473953989086841,5.030794223362261,0.003765363364585824
487,5.883480960850028,0.4922259320811466,5.030100967905115,0.004379765299142171
488,5.852080889232142,0.3178607927077177,5.029642179465716,0.00447194978904294
489,5.3961068607470954,1.262487040798691,5.027730596167109,0.004018318593109479
490,5.234555063960879,1.7748204157673348,5.027655705224536,0.003855497231064617
491,5.517478894429766,1.3105402811348659,5.029160724284296,0.004814639977619854
492,5.927149200195042,0.35854672573017954,5.027209948229484,0.0047387358065183755
493,5.273267510922366,1.810094335021796,5.02731172895511,0.0040253993261733815
494,5.482102579505903,1.2862938278675056,5.027403531644311,0.004250153635826296
495,5.773246421587745,0.3696435646501943,5.025800764473541,0.005199840894170125
496,5.712925547266186,0.37657936920907126,5.029498567660113,0.00542185892983924
497,5.688287725405137,1.358273227070937,5.030308263512905,0.004504276565604208
498,5.827015318979123,0.49096457327623966,5.031034565437297,0.003791337640338391
499,5.9504224471263125,0.47407799737814493,5.03249155382076,0.003016907412843718
