Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.790758496980771,1.3493710022938112,5.427399853120889,1.72228042941e-05
361,6.075837718240228,0.2924457464920766,5.427405537330726,2.2468954803830288e-05
362,5.818812813031132,1.3519459238340634,5.427417739359641,2.690960058302031e-05
363,6.100255676624954,0.2813001101011698,5.427407662238033,3.2462966083895616e-05
364,6.103884685772973,0.22601999028010314,5.427397020103557,3.062505925757506e-05
365,5.711277036750806,1.3443880664026373,5.427386585579184,2.6223550639613356e-05
366,5.886050156310704,1.3931412646877228,5.427377472083539,2.7486440779234656e-05
367,6.10998362741029,0.397578377059293,5.427381750621186,2.8808376213790002e-05
368,6.078240247820724,0.37243984678976094,5.427404444831795,1.7769057701182976e-05
369,6.122214148365981,0.304102148632867,5.427417246587908,1.59166884406082e-05
370,5.422904448994546,1.8280195641090775,5.427411312048069,2.163533995162461e-05
371,6.020528065423179,0.21488642843003322,5.42741182970137,2.4596572161425074e-05
372,6.021896406965433,0.19136083526473546,5.427419978596297,2.123079426177979e-05
373,6.050043491858332,0.2629367635650972,5.427417709169031,2.1527345202719117e-05
374,5.881806491212579,1.3668765301771688,5.427414060907866,1.9305199983142628e-05
375,6.123104635508921,0.44389497349568574,5.427402780354206,2.3641777122028396e-05
376,6.1247457436172486,0.3585975469364449,5.427407672841171,2.60820645781406e-05
377,5.963294385535417,0.2839878532833728,5.42739592762225,2.6048471107529603e-05
378,5.706802819532275,1.3430760663057206,5.4273967903042335,3.1370025755531144e-05
379,6.03757760450876,0.235519670851971,5.42738094476042,2.393294361743503e-05
380,6.096589605014634,0.3230121613672234,5.4273770145502604,2.6737212872013638e-05
381,6.091035448756092,0.1783931981101972,5.4273732374017705,2.654939205281133e-05
382,6.027990626176721,0.2534100495443252,5.427377205347204,2.2243578678196297e-05
383,6.102754958859125,0.4161791296166477,5.427395587848783,2.2639883365937817e-05
384,6.069806747826256,0.39432077931019394,5.427388740251362,2.645279396278498e-05
385,5.709649662179059,1.331060832192888,5.427389154524819,2.9789358521748218e-05
386,6.014355127359915,0.22718807405996366,5.427400815792409,3.3484385663092865e-05
387,6.055787201653866,0.3602161923567412,5.427392356291355,3.965863994408635e-05
388,5.814425156092144,1.36036538020315,5.427377431873939,3.6898233265643283e-05
389,5.79956667937212,1.35439556826883,5.427357911640331,3.255792319266894e-05
390,5.870568611631422,1.3929183909953133,5.427361621215712,2.541371571610737e-05
391,5.733332798990344,1.3552476549347785,5.427371851470481,2.2169993992681974e-05
392,5.76147001351248,1.3610191394375997,5.427377020758918,1.909623364672689e-05
393,6.152452854757717,0.3190170925644226,5.427370537625595,2.0389640865110966e-05
394,5.702049794841597,1.3517900471735902,5.427362668573978,2.141915874168004e-05
395,5.9641877461506585,0.21533237468688066,5.427367658775326,3.085441162366732e-05
396,5.731205178754973,1.3439619125243716,5.427372743791834,3.066123753127963e-05
397,6.02941926819655,0.36758809481308746,5.427372351609966,3.512170803289223e-05
398,6.069993874735891,0.29340446143277993,5.427367299454674,2.6938409103903256e-05
399,6.122103835728104,0.35107996151852444,5.427354343417252,2.0681256674206887e-05
400,6.150832847859186,0.31089100169537714,5.427354128019696,1.8818841762453908e-05
401,5.993215230132847,0.19850552433356233,5.427354496209207,1.677340066007366e-05
402,6.040817979755491,0.24619136015582455,5.4273613460959975,1.8742430801842097e-05
403,5.780285161419041,1.3566236538339282,5.427364003644746,2.396492148989581e-05
404,6.163765183376574,0.4545162394572199,5.427372608686294,1.2452728419467699e-05
405,5.47116519753407,1.8380010577971977,5.427367240405301,1.6039797413719593e-05
406,6.013343567266605,0.2172027037674095,5.427367201556445,2.1026532069820824e-05
407,6.01151029663582,0.26503102262568673,5.427361807341593,2.6882218781722676e-05
408,6.007585145475597,0.28659216999212095,5.427357530827186,2.541775206884069e-05
409,6.1217002191577015,0.2660317762951572,5.427365092475672,2.8842563454813893e-05
410,6.102550692160145,0.24661878243598803,5.42736297132775,2.9642022867434758e-05
411,5.777239809064772,1.349952660877641,5.427374177067482,3.145500537798068e-05
412,6.119795990869723,0.2688995119394269,5.427368160806231,2.9217830803400615e-05
413,6.041913687186241,0.26093474671632555,5.4273672713401275,2.5754365814568546e-05
414,6.101519887946462,0.36170995735927697,5.427370460253529,1.939593509677375e-05
415,5.882061407193279,1.4042905582442948,5.4273697560411955,2.4432906269356563e-05
416,6.232911474379177,0.371334577242167,5.427361199058833,1.7936591137745666e-05
417,6.119151355852477,0.2619523766085467,5.4273570496168215,1.932380893450497e-05
418,5.541615947617272,1.8880458998304814,5.427357915443592,2.0153803684985355e-05
419,6.129271266203955,0.32251135050720164,5.427353077554495,2.0806419571504104e-05
420,6.056489739723801,0.2559377695118464,5.427359093125953,2.0872129075611804e-05
421,6.103394225028724,0.25009446626945436,5.427352850966629,2.4533145701124973e-05
422,5.809481803935508,1.364386809066333,5.427361964611696,2.75413613984218e-05
423,5.771005803858152,1.394749344191642,5.427369426699098,3.109280177941807e-05
424,5.996834158174302,0.3051372650474202,5.427369440704094,2.2246579378713303e-05
425,5.774308471582296,1.369054205399855,5.427369365332244,2.794049434957556e-05
426,5.985140480641853,0.28480276162386986,5.4273595017739735,2.0303585645812622e-05
427,6.192885841728921,0.4874454470602645,5.427348021212379,1.801869081556203e-05
428,6.096678625943965,0.30562015277500565,5.427347263367059,2.7127108919909096e-05
429,6.122828142389224,0.2461012677108796,5.427339711548779,4.636620225167649e-05
430,6.134704551861484,0.38426140900283084,5.427347033555849,4.6259447743644954e-05
431,6.152755406690057,0.48434341776884915,5.427367593068654,4.5877150957486116e-05
432,6.13941527879509,0.29395595925766915,5.427329997361495,3.722916156142269e-05
433,5.374751619684279,1.8190729235463379,5.427335687222822,3.5963692540280684e-05
434,5.845759159141815,1.3922888060247625,5.427347935359086,3.4015910577040045e-05
435,6.188549470476976,0.2520843137365158,5.42733321749179,3.182254362860371e-05
436,6.047570326585213,0.26950780862585066,5.427315135198719,2.930803440473453e-05
437,6.118199462585788,0.2632425725837521,5.427314026655631,3.095191820588687e-05
438,5.821533555747289,1.3675155752044008,5.427305663812531,2.6848525978982443e-05
439,6.128104097762959,0.25593005056264456,5.427308035883822,2.3013339282305936e-05
440,6.116230364261254,0.21491848441686498,5.427301515409199,2.034010565279559e-05
441,6.022692690457232,0.2909374877595244,5.42729720482514,2.1405600832894697e-05
442,6.12537499270304,0.41210969689791493,5.427293740379331,2.4994714166169045e-05
443,6.158604338235851,0.3377109145540394,5.427302726351171,3.092564337938607e-05
444,5.995065097715023,0.28156084993072567,5.427305566243697,3.1323854869944674e-05
445,6.211701105628908,0.4042970547782052,5.427301413546674,2.4252146371836175e-05
446,6.065565294239756,0.3070274037335759,5.427286977502992,2.581837344807985e-05
447,6.060206332473031,0.2909639574201627,5.427295735349748,3.11682097554379e-05
448,6.051362383536842,0.39267855926825374,5.427309527933527,3.0361096371595406e-05
449,6.073388224115705,0.3106357336353307,5.427294181838304,4.136853055828412e-05
450,6.084248016736767,0.359710782335651,5.427291284927761,4.5627127055249584e-05
451,6.250463306537831,0.45844829522642355,5.427317987670333,4.049120373625316e-05
452,6.138224367328641,0.25662415660540194,5.4273148901644666,2.3147872824823854e-05
453,5.947969547048333,0.1959466953074115,5.427326484605899,1.7509674239860173e-05
454,6.105477110032604,0.2240719831284697,5.427331119071147,2.2524897161002454e-05
455,6.136662874719562,0.3668670073866655,5.4273202673881205,2.499324597526533e-05
456,6.02329247150994,0.2607524429862513,5.427321423782591,2.7856333271718903e-05
457,6.205293588940817,0.4976233294757272,5.427319299434745,3.0676311324228925e-05
458,5.864072706162608,1.3783077888940773,5.427318561748343,3.6229355796009755e-05
459,6.009611267410506,0.2037329146810833,5.427326072978517,5.541388119472288e-05
460,6.0174086590694085,0.29189180323444974,5.427340564925972,6.053721660557939e-05
461,6.044555324478746,0.2860471464544401,5.427357815693666,5.467075565853862e-05
462,6.133594720059049,0.3476869501567283,5.427360393475334,5.240333385017802e-05
463,5.989657170542909,0.20347144509041368,5.427364565107311,4.9401119131261134e-05
464,6.086392244909334,0.3024775860421677,5.427359080284925,6.023528327981003e-05
465,5.679425405726444,1.339322303447039,5.427342023356726,5.97980425543147e-05
466,5.693592902124539,1.344386960649965,5.427343775970874,5.6415665063862544e-05
467,5.823163958573219,1.399977177924907,5.42735428055808,6.365854725941784e-05
468,5.933110441982749,1.373804809237692,5.427410308423351,5.1377031382791236e-05
469,5.684065184561506,1.3342136359575762,5.427413140262699,4.4742084515709636e-05
470,6.013406218918984,0.22218826508201597,5.427428227554906,4.270404430170074e-05
471,6.2010202189512915,0.3031444301527832,5.4273946918550156,5.4884174019521386e-05
472,6.018070087527128,0.2782210417918113,5.427414107533549,4.0607542917505514e-05
473,6.07891310044622,0.2945440396702947,5.427430237978812,1.9152364393409133e-05
474,6.128612670357984,0.3124072215092282,5.4274357454045825,1.5191656903644342e-05
475,6.091041271986801,0.33039532724463755,5.427430589621525,1.5822014387267187e-05
476,6.04769933934282,0.25733753473576043,5.4274298407156625,1.8993633333349475e-05
477,6.119745824473406,0.3140449489938086,5.4274214907499605,1.3227749262790853e-05
478,6.002049456598164,0.25192289290299114,5.427425407251035,1.726419953275779e-05
479,5.68824626653786,1.3263811449298133,5.427430417208901,2.8109918680882816e-05
480,6.210653607551071,0.36316209859272736,5.427445156881104,1.7406935223382155e-05
481,5.77637005862766,1.351656894422944,5.427439923306943,1.610256444343962e-05
482,5.455151212344097,1.835198523303041,5.4274471196902745,1.563840929491134e-05
483,6.147459371465121,0.3484620503399049,5.427448185249922,1.779779209313546e-05
484,5.829351605741781,1.374454793519568,5.427444479733529,2.5447179302672572e-05
485,6.113331171288767,0.35830605524845116,5.42743740147981,3.28514948122787e-05
486,6.129726810772005,0.40265417803178133,5.42743095009053,3.833890836821619e-05
487,6.013554331889041,0.2915296451525198,5.427419890331951,2.7285575137197806e-05
488,5.768978699645338,1.3853265329847266,5.427421814631888,2.6654083839630157e-05
489,5.786832056084745,1.3607805571963643,5.427410974273574,2.505881733987924e-05
490,6.033527446676916,0.269065372341537,5.427411150063563,1.902424960708991e-05
491,5.494603693339805,1.8455726063112559,5.427411571081744,1.773638735008121e-05
492,5.806016809292652,1.3604853022811567,5.42740747767697,1.795947450787981e-05
493,6.150969246078999,0.3411526244005561,5.4274107844412836,1.4141931791726967e-05
494,6.007309562268544,0.21701252716362168,5.427417135001834,1.7538200726689468e-05
495,6.205918896293703,0.39966739533149287,5.42741576042917,1.873359626363384e-05
496,5.835677614797882,1.3929055614801362,5.427416786558508,1.7328741916260202e-05
497,6.166263072024597,0.3431330043116703,5.427412845239913,2.268871317929157e-05
498,5.813897604972501,1.3619531207531979,5.427396361448966,2.7511297932043194e-05
499,6.088073694929193,0.35652462484469477,5.427409739311878,2.6246570052896793e-05
