Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,2.3039975265356336,2.8345656798620795,4.986336324711176,0.0022445809725197465
379,3.2246048359889947,2.929400124503911,4.986881681133123,0.002178235702102108
380,2.171229028131687,2.989381180707533,4.988117623590497,0.0022860598174439272
381,3.4641986606031923,2.882222723083294,4.988986961212214,0.0022560131162252086
382,3.3970244741845774,2.786143976423485,4.988785448504406,0.0020740698877987655
383,2.2019309861646486,2.706834974908178,4.989083122202624,0.002164186004491064
384,2.8326747050803496,2.861219055731229,4.989414079595795,0.002376975245411721
385,2.7447337275539967,2.753684538592849,4.990414155052886,0.0023786104060904848
386,2.851904687830083,2.8797233535075786,4.990902126557602,0.0019476154838996397
387,1.9208398665647544,2.635230470144163,4.990872097095833,0.0026355660999103905
388,2.3044464776171023,2.8533233670222775,4.990485621075149,0.003162349576718375
389,2.3688003743568276,2.9298451214807617,4.98930782570252,0.003043264974955784
390,3.88947517479781,2.9113434738936563,4.98990316149151,0.0026538727660525814
391,2.314312909094953,2.8524840711765465,4.991022499796542,0.0032105222421143715
392,2.4870734839409523,2.7718192999461064,4.992363605739483,0.003321854787369158
393,2.1958619122719063,2.696302076534333,4.993436092763515,0.0028306783779067876
394,1.8117482721631206,2.7997283747293022,4.993242025517568,0.0029272500608076195
395,4.0840662995361,2.37486510770759,4.9936080584862115,0.0027448885687618284
396,2.4921836796634866,2.7651366936899016,4.994088251843463,0.0035755519045574924
397,2.7189454844091303,3.0355366402263355,4.994733578379221,0.002868373314096763
398,2.3268103298713356,2.8741391475355775,4.994945008258883,0.0029484568785490294
399,3.782762369302355,2.8063552156765,4.993941596049021,0.002953509658232798
400,1.3431343522844865,2.332594467659054,4.995751165032295,0.0029296742500916936
401,2.9842646707546505,3.0286158125016116,4.996867748492244,0.0032364973722336203
402,2.567002252618506,2.876423208022458,4.99835767153735,0.0020925202128197896
403,2.933004892016683,2.9706412054374582,4.998512748463158,0.0017338499609457043
404,2.6308963352873143,2.9371934074955326,4.997631628316588,0.0013930669836193278
405,2.862098866137921,2.8810275646276913,4.998448397992191,0.0017243342480055734
406,2.728286678442378,2.7435788460391586,4.99790975399755,0.0025918028012352303
407,2.5567145590231997,2.8580407156392416,4.99874514821248,0.0023650671099835546
408,3.437952277905313,2.8316431340655672,4.999335014093665,0.0018487565843654768
409,1.8565408573692763,2.5360192925690614,4.9995834389484894,0.001876659880064005
410,4.07300155709075,2.7291445707574793,5.000300872472329,0.0022227163941205964
411,3.425648015684783,2.8404977358431722,5.0007537137476215,0.0033786492447586795
412,3.059825228851991,2.780962020230607,5.001185677610867,0.004166306643652898
413,2.3681041486003656,2.9313664347927446,5.001181744516769,0.0046572920722872824
414,1.930981444185748,2.9773997073690532,5.002594142576552,0.004639037685031503
415,1.8749086420851384,2.89950464743134,5.000981145136372,0.004552390054610104
416,3.136926443673807,2.8571571961847924,4.999184985760847,0.00392133528712039
417,2.7531572121362182,3.0643744409003557,4.998062204743731,0.003431667208402062
418,3.598245446710125,3.014961266105864,4.99733525725266,0.002748215522432424
419,2.2468775652669715,2.7812194410933535,4.997099091620419,0.0035496100828444925
420,2.6082562857454716,2.9071057541268153,4.996337244640335,0.0018277864287130471
421,2.9829599557601094,3.0089690752813842,4.996255470697035,0.002146308589986674
422,2.728038921607529,3.0516963927989007,4.997083621705071,0.0026614388399806214
423,2.9145166751878318,2.9539350759508083,4.997014406890406,0.003163563362359582
424,2.754356747723032,2.7658142179296834,4.995909171922593,0.003538175779119489
425,1.4116637187888927,2.4488548535692383,4.9954605214292975,0.003188435502358759
426,2.8094313700317213,2.8434714971071955,4.9965347344632445,0.0027890246428627277
427,2.1841482587857532,2.691869387939805,4.995508313834068,0.0023815307456385116
428,0.7613011857375478,1.8122870069720698,4.996337171104105,0.002383258502624676
429,2.655277813702513,2.970023226500928,4.996516076403166,0.0024982287035179305
430,3.242678585532128,2.956024745174443,4.996371962966904,0.0024939251570002987
431,3.2208330244195063,2.9501496986517797,4.996340157707845,0.0017237238712946698
432,3.067226097096806,3.1030921793877417,4.996095685852541,0.0008819370379000179
433,3.089130631798901,3.1294626304656963,4.995798458191539,0.0008653607083848572
434,3.02222604294122,3.060416268452668,4.995780010455304,0.0014154252451238944
435,1.4854352658406205,2.581822355003858,4.996066773272629,0.0011748208917495377
436,2.768572647334257,2.7889939301569937,4.996088367925336,0.001140743843143109
437,2.6579040988615192,2.980324823429818,4.996615630498061,0.001580410401765495
438,2.2299242422185084,2.74927235027473,4.996591333390374,0.0013803372087277887
439,2.515502343460679,2.8078961630805788,4.996923050260062,0.0019084309701820706
440,3.0223000944488443,3.0784248029087755,4.996989673746269,0.0019202157091727531
441,2.5665354936625904,2.8610867668157844,4.996905465710192,0.0012529698564907772
442,2.399499194156028,3.0258427567049435,4.997031190712489,0.0015934767057364635
443,3.829791821598151,2.8316933185461903,4.997031587642997,0.0012236221148853336
444,4.030709099909153,2.6724995173910626,4.997635756625948,0.001354991349378255
445,3.674809092961046,3.041679040670815,4.9976512390242185,0.0016522388432743088
446,2.9198564134843656,2.940497188187144,4.9974489932944,0.0017743372801097392
447,2.9695907246310167,3.000002773380491,4.997746214491073,0.0022220661293063946
448,3.4831136867057078,2.8645693548924585,4.997425561501204,0.0020197106778133225
449,3.18701581291113,2.9243910372357345,4.997653062904432,0.001982592578479267
450,2.8926572107344968,2.911644222194379,4.997162594028223,0.0015486668282263458
451,2.1307588661060737,2.6138447400992435,4.997537193836321,0.0016033498211603806
452,3.5873197123403378,2.997294461316774,4.997652131449153,0.0021413654197490525
453,2.714222183112976,3.027426651431799,4.996698213420505,0.00191543502385638
454,3.2574130786653983,2.9601161085256784,4.995336155778699,0.0022890062283630053
455,3.9117029509851617,2.597222477311968,4.996250176971602,0.002421571096618318
456,2.48267733469704,2.7718767645627667,4.995877699969561,0.002102380595786432
457,3.079755067543662,3.109487828753755,4.996611282074886,0.0021158801738499623
458,1.6778010118814095,2.5783681785412664,4.995740252762669,0.002449206076525101
459,3.387988430901429,2.7869324735207397,4.995721375886622,0.0025447953631629657
460,3.8198762871356893,2.8362755294586823,4.997193211610845,0.0024018538376586037
461,2.23655759211056,2.7534121052336946,4.996463883120905,0.0035804682666376124
462,3.4928128220156465,2.8796851606575613,4.996143746597026,0.0030134560052405444
463,3.329707219956012,3.044916044745394,4.9969660310445745,0.003180713146390995
464,2.9485872211363686,2.998786529422114,4.997008143641872,0.004025847316626607
465,4.065513036803712,2.6935434868660892,4.9992567701130834,0.0031198580200370416
466,2.344330446644571,2.8812649577321348,5.000025712298169,0.0033086634237273057
467,3.9064459485954304,2.950519348245492,4.999846826687588,0.0029678316082355407
468,2.127272045436505,2.910926406877434,4.99908687584538,0.0026076231212508777
469,3.780406481722438,2.8123900244678306,4.999777698035172,0.0028109028662311694
470,2.3329108585351523,2.894752950823735,4.997518762052778,0.003372124584598939
471,3.143851224492753,2.861579207439289,4.99826761307416,0.0031308081035711396
472,3.120140321659604,2.845508168898356,4.999265864522526,0.001855922928322395
473,2.5177943231296167,2.7932911206660633,4.999466222695964,0.0013629031384284332
474,1.8095254859018048,2.790228889623615,4.998920052305146,0.0012586495045158836
475,2.8617361104187338,2.8816386406946397,4.999502073608611,0.0013828369803597165
476,4.3288834607191005,2.5317414977858017,4.999906097236515,0.0018466834181296596
477,4.204364333126969,2.810374766470826,4.9991627018377995,0.0023152923548596794
478,2.991083996139046,3.0276170892434133,5.000546736140867,0.00203105645365797
479,3.0809201871029477,2.8235264833259475,5.000715712070606,0.002318648591227152
480,2.0507528915220155,2.808977573183934,5.001827936514198,0.0023731983639668345
481,2.0866270774063946,2.85892727780008,5.002088124337609,0.002278603567779057
482,3.453992032618916,3.169121672001738,5.0025996687227785,0.0019654659674550267
483,3.7248848573844007,2.7962708516748775,5.0024187900933565,0.001873287782479168
484,3.3787113848651202,2.7702338272987115,5.002695386272704,0.0019125901806214855
485,1.6880291438096666,2.593158318965113,5.001578939738644,0.0029927080215280694
486,2.841858586924161,2.8643543259379167,5.002563876731091,0.001423352178909477
487,2.3244904281155754,2.8694598753818297,5.002932718292899,0.0010843043830514887
488,2.7954363004478515,2.822146018419329,5.002073408204419,0.0012575309225521757
489,1.4272151669492747,2.4868230464348864,5.001935530623545,0.0016197101883841756
490,2.5483890296503784,2.83646826651475,5.001778716146503,0.001421234297077392
491,1.200421077838074,2.4285835802326328,5.001874972154914,0.0018951170496509812
492,2.223470389498054,2.7297338020402955,5.001398353251724,0.002330161795888622
493,2.6433293283367605,2.9424113505767155,5.001394220430358,0.002818840101473846
494,2.990780302504274,2.734939717679268,5.001961583605132,0.0013695991200183676
495,2.255747167023965,2.774528409031324,5.001099399312492,0.0013532149118833988
496,2.9435430180309763,2.970072611537869,5.001151773223437,0.0015953519233750752
497,3.1655378712270212,2.8984094308432797,5.000922114877521,0.0018987969452152547
498,2.256989617237457,2.7783585008741816,5.000231197611536,0.002105598249323368
499,2.632707957589894,2.9344859284125624,5.0007864835333535,0.0019274591978621556
