Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,5.772941291164044,0.1383437629703891,5.031049244970248,0.0021537521118363185
379,5.736665190597326,0.2350673115353343,5.0310072455396035,0.0023387421958057063
380,5.808511684068227,0.23960311295763337,5.030957508825442,0.0026925396366077286
381,5.884563386142952,0.1740175019691418,5.031561418346946,0.0023503544816118067
382,5.758193109244535,0.21250129220896466,5.032119962721493,0.0024294768353622436
383,5.855206273880244,0.21751221936354248,5.033412597628848,0.0029312409301593518
384,5.752727891486162,0.14766577075228726,5.032894247688541,0.0025855550984066424
385,5.778114748712914,0.22442478053799217,5.030860341071713,0.003441361133830596
386,5.803404323080128,0.19601997507799124,5.032878459114693,0.002888831854784275
387,5.835508529013852,0.1629235856269284,5.033518688074431,0.001444363084475979
388,5.8788129466304815,0.21059065101061167,5.033299618807601,0.0013120999958736094
389,5.7963245863037205,0.1516664637670102,5.033224746256144,0.0013613294779493425
390,5.81668009255503,0.20022181690728139,5.0334193932320215,0.0016505126399953003
391,5.832512978246422,0.16884746278564766,5.033637073940788,0.0016415468924899682
392,5.799296012986409,0.15125225084267294,5.033182225873551,0.0016806747670067687
393,5.802850193601357,0.16366960156130247,5.0333745944515345,0.0020334971899233566
394,5.835997516119262,0.14847131700362995,5.033382533344817,0.0012809176406965994
395,5.7769618835396335,0.1946039197536482,5.033082989193585,0.0019721602702882824
396,5.8215602696209805,0.14642611913189474,5.0329541624914516,0.002327474557962661
397,5.796668916085418,0.17919856859229003,5.032843121917745,0.0026277550115823343
398,5.882395665667859,0.1694901071040061,5.031486508680722,0.002219656750305013
399,5.819805381700673,0.1688425929705602,5.032945308687667,0.0025713807449673845
400,5.743830001840006,0.1739565675942193,5.03317643963104,0.002991893580214093
401,5.865760903498702,0.11581166741238567,5.032584558084038,0.0037867789307185736
402,5.7029838933941415,0.15767988321474585,5.033118511653833,0.00460245814791633
403,5.869360960411177,0.20210147039105184,5.035270898604283,0.003247013363426352
404,5.887018352116816,0.2236367653107158,5.0359592705271705,0.0022776801091582426
405,5.895202084413306,0.23857090013282115,5.035550975499294,0.002333048599930121
406,5.83764514296259,0.20973475451957832,5.035275898020196,0.002711182282397817
407,5.805324288492111,0.20515358597161518,5.035531625166746,0.002197986591720483
408,5.771536891740433,0.21528195078753518,5.034565645727922,0.0019201748435897126
409,5.897131747160813,0.2106318990892933,5.035555497567437,0.002123818649906524
410,5.834756772182052,0.20367051325746643,5.035234266177018,0.0020228054856725494
411,5.87686802727791,0.2078010740977485,5.0357310126617865,0.002110820128571303
412,5.747974745660381,0.20881805449333526,5.037115844957543,0.0022276437220984575
413,5.7971360687511835,0.21367505132363057,5.035899761615155,0.002014863563929205
414,5.7421397512459365,0.18718867783704207,5.035086198520101,0.0022468234242111296
415,5.8210168702871865,0.23947231254920878,5.034711802375573,0.0015222392828324277
416,5.790937236380957,0.14791757061570004,5.035071150048724,0.0024230159543902766
417,5.852175582748801,0.21259878370920918,5.036280332726523,0.00250477009055555
418,5.87017109329677,0.2363572168310542,5.036082272756056,0.003172232042286209
419,5.7767811803328515,0.16591424247211345,5.0352702738799415,0.0029476166602666136
420,5.891026908628836,0.21500467741242585,5.034905301025796,0.0026317884751457608
421,5.759913827068907,0.1900674845475762,5.033900290052296,0.003247136211654849
422,5.808991728140992,0.20408411210338967,5.033653420434765,0.0034776724931231975
423,5.825756396360144,0.23148758720747165,5.033513016096874,0.0036472657739431624
424,5.809235291173964,0.16701719480409888,5.032954107730873,0.0029813218819038576
425,5.779692617596366,0.1587969614591112,5.032953312560187,0.0031196536742111643
426,5.849739520027371,0.22618536737456657,5.034781834233317,0.002149083267759849
427,5.736188127826999,0.2311903886470319,5.034760266442673,0.0024477156757423788
428,5.769669302082689,0.148266422786561,5.035176444151956,0.0030549923050607183
429,5.746929683112059,0.1762257572144054,5.035076546690917,0.0032573979951607615
430,5.856330258835727,0.1973968718277343,5.0345870594017885,0.0031163070615344247
431,5.81052495577556,0.16779973191767752,5.0349846668425915,0.003686431837722816
432,5.883631026354205,0.21076096902301067,5.037071049774587,0.0028522884944179048
433,5.834848905988775,0.15529442811846964,5.038078851712724,0.0020506806536565764
434,5.790688376774686,0.2093175355308104,5.037579223253248,0.002719461227754474
435,5.851702833870361,0.21092054351102954,5.037062664112065,0.0030092898501194575
436,5.897404190752008,0.21168710462283513,5.037007669021738,0.003229082339846335
437,5.87575103075145,0.19206457604935556,5.03850181993774,0.002425195443126682
438,5.799085008013653,0.17782369343606183,5.0396490057535015,0.0022418379533460002
439,5.876044970391115,0.17409809706211274,5.0398412795682335,0.0026214892526104623
440,5.727503875289473,0.19061842519614916,5.040115443391002,0.001893330237569249
441,5.859626524542148,0.17496897815292844,5.040155330707558,0.002429446171402003
442,5.871312780763639,0.2645053026233756,5.039439198997999,0.001976302658110473
443,5.827334187419334,0.1928596667936945,5.0408778329691435,0.002948752373110772
444,5.832990323634197,0.19509969375138173,5.040990049563614,0.002668834317908262
445,5.799886448227977,0.19641104396199266,5.042081181429593,0.0017777075916736184
446,5.780098894014665,0.1733854938234109,5.042436518301382,0.002356311555773024
447,5.840001027878179,0.19724086254443246,5.043310837213477,0.001504442031655689
448,5.879352283699355,0.2116806466492862,5.043285709001617,0.001457235524138091
449,5.865348291763884,0.10299989287305357,5.0425195982220234,0.0018648714067397705
450,5.822162301383324,0.18326371200699665,5.04191652460995,0.0018676578877990435
451,5.797682203565776,0.1648824221250135,5.041736334923671,0.0021214871472083033
452,5.821872556791818,0.19340391945654872,5.041129869854229,0.002002449665992425
453,5.873585175494108,0.21597228874126312,5.040247530937594,0.0021063637675218455
454,5.818899753975215,0.2222578033008199,5.041927188400381,0.0017246562413802363
455,5.897203732949786,0.21419709857733688,5.042854162075207,0.0014274843340228453
456,5.851631405395368,0.19550751794116322,5.04197709837082,0.0013703651934526186
457,5.851213513265061,0.21657593792662946,5.041368795600947,0.0015182607308496974
458,5.77487672719367,0.15172698300021975,5.04059626458095,0.0013997357100792725
459,5.849770554241375,0.18039638817217962,5.04026885534774,0.0016473976271625256
460,5.872033721670961,0.17625778224333352,5.0410577823407685,0.0014761135089173167
461,5.753397784882588,0.1916255085816649,5.0408740686374145,0.001595429067700471
462,5.7546475521286,0.20857178236402543,5.040882844424859,0.001712331315483551
463,5.769582852733864,0.15831867698528704,5.04128173482147,0.0020976370049029342
464,5.773983117536297,0.1527913895093898,5.040989249175798,0.0024295420768989636
465,5.770559785597256,0.16084436803878396,5.041957448195772,0.0027929075891297323
466,5.894594943547103,0.1511614845258669,5.041724577904217,0.0022379643867757033
467,5.790735302944677,0.17599224535759428,5.041384274064326,0.0022893151199649625
468,5.792395703645322,0.17256321179932882,5.04201855124383,0.002268265527026808
469,5.778485898186711,0.23073290947961494,5.0411207896970875,0.0021817524511947178
470,5.834297878912287,0.17045843494928925,5.041727646913086,0.002493014837249689
471,5.811010843929141,0.2664783272839383,5.0423626282124925,0.0025644680774454054
472,5.816841946565114,0.201656280830421,5.041172943429045,0.0023886340041267447
473,5.822493179488648,0.2024707115044573,5.0412290068957315,0.002599248926381034
474,5.853289066970686,0.2001481058621063,5.041036196971456,0.0027767146164691327
475,5.865391253056938,0.1873993533135277,5.040681911033992,0.002123480546630547
476,5.934538842650772,0.23015377383019972,5.040415296008264,0.0016357713613992422
477,5.837901406407727,0.24128881606105393,5.040940056350162,0.0017590689679025183
478,5.878118863894692,0.20826480573352002,5.040823387527238,0.0015214102876477148
479,5.79131470334464,0.16235547231863043,5.041293279231318,0.0018484818965681367
480,5.834908328046383,0.15821814740836598,5.041555474693743,0.001604316729332609
481,5.744255472507912,0.19328167043787622,5.041118923449878,0.0025574912831829943
482,5.761123644252918,0.1650791765668022,5.040896441055789,0.002317790738548944
483,5.804660398883278,0.1761119346069553,5.041069628464593,0.00209522012839309
484,5.93902937536526,0.20975514735156714,5.0406402819780585,0.002242377857145336
485,5.835151950034836,0.14179597602230132,5.039909594421873,0.0028109393416576416
486,5.840690620189448,0.17091253008774657,5.040069379469072,0.0031935068904746715
487,5.934367523483388,0.21129524549967568,5.0380433240962175,0.002489879387471011
488,5.868006099300549,0.2271338365883554,5.037588607401814,0.0025266469963695706
489,5.83038928765003,0.20913474287769052,5.037249952741217,0.0033703862249245434
490,5.73902572666506,0.17224377440852098,5.03874047948184,0.0029147167545823054
491,5.811022377580504,0.17352086845923495,5.0393150373948865,0.0023957463535461527
492,5.856692254954892,0.19783277147887618,5.040124998278284,0.0016130789550682487
493,5.781743357277133,0.18682951991994146,5.040440146167119,0.002053949698221582
494,5.736666679772682,0.1817976137235032,5.040027362912166,0.0028117191628638026
495,5.7997444285727475,0.15087266746838543,5.039443892942737,0.0027472573396606814
496,5.81571528682011,0.1715478356100002,5.038958625299828,0.0021407658844996434
497,5.7549332321744116,0.1576467278936974,5.039316694291015,0.0017518273475781634
498,5.839459935884744,0.14309389043147847,5.040063335353688,0.0015531334799002204
499,5.829786742996583,0.22736330798664128,5.03934875465393,0.002036218372196587
