Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,4.3197879584814025,2.8388307862977284,5.7135100278034034,3.899844203468084e-05
363,5.965619246927501,1.4070310733802605,5.713512166817388,3.756592638273496e-05
364,4.921449496545246,2.507708636043545,5.713525682065535,1.953085438391289e-05
365,5.2557398563005036,2.6656489107182257,5.713522700866674,1.3366805712943257e-05
366,4.728217580779089,2.7549999209943494,5.713531816767368,1.8044448161465704e-05
367,4.456488800854775,2.9300945913094396,5.713531413005781,1.4998746502461381e-05
368,5.019458545859925,2.534969101953254,5.713523231122937,2.175655099580352e-05
369,3.75010165765499,3.072894516017546,5.7135242800806,2.214970978726239e-05
370,3.885156567475005,3.193271851975239,5.713523898916803,2.1804352142224638e-05
371,4.459797559792663,2.95030581302873,5.713526877353064,2.1172879591056597e-05
372,4.655312526149319,2.7146151686363047,5.713526694391108,1.905420199859572e-05
373,4.633820105548276,2.685915323541186,5.7135219217536335,1.980255303813697e-05
374,5.270468021172608,2.2307723936845862,5.713506650181291,3.14979004605916e-05
375,4.774719910514557,2.7955308704870863,5.7135028694593135,3.3902634227503274e-05
376,5.813737956853812,2.0020237902426383,5.713500418343559,3.5037435371436084e-05
377,4.655361510324724,2.701488396350883,5.713497625086493,3.2331965380742407e-05
378,5.320592565852256,2.2641910620293717,5.713501139699595,4.6169668137487554e-05
379,4.829792427217603,2.800539428977206,5.713508266493966,4.4591976690971176e-05
380,4.0263480907688045,2.9652992467726356,5.713523062560155,4.942670297104481e-05
381,4.71104727466427,2.736354206056046,5.713511967957539,4.5605264122286746e-05
382,4.364705588342516,2.870097532441074,5.71351478069488,3.971726780214903e-05
383,4.397138689510326,2.888461684354939,5.713502242514086,3.75397688287558e-05
384,5.676923849937639,1.9302433691973617,5.713521870294665,3.9873770310481095e-05
385,4.080657152646454,3.017872186872004,5.713515228718678,3.0200991176671235e-05
386,4.710189673319402,2.7453213777310967,5.7135243632375365,2.150080397819086e-05
387,4.546736275637263,2.9991294616845403,5.713516121945232,1.5902785819125226e-05
388,4.135467079997983,3.049975325697288,5.713521160303662,1.466658525929785e-05
389,4.716400593064426,2.737927587089251,5.713517584792902,1.9144747859961277e-05
390,4.511197826139318,2.9864577823312146,5.713531205081158,2.315290454676098e-05
391,4.668083865965846,2.7216525494769113,5.7135436565522975,2.0682458754651715e-05
392,5.0162371257041825,2.5499129556985047,5.713525122848397,2.748022100317522e-05
393,4.398590475979457,2.8922723371371353,5.713530763262556,2.7847893600027727e-05
394,5.20817475579435,2.642983763245483,5.713524023683516,1.4544017051498188e-05
395,4.039785480265116,2.9807627222746205,5.713520958899381,1.539346494476035e-05
396,3.8074431952196526,3.1222533119626315,5.713519101929875,1.8462189067164967e-05
397,4.534329269311284,2.9933974165176633,5.713507223977993,1.3077803657960108e-05
398,5.338257522390636,2.2770782649244197,5.7135070914256385,1.0596194703451622e-05
399,4.173737259021235,3.0984741778277027,5.713501929523147,1.5061847858280907e-05
400,3.5744617737491744,3.2520478755843882,5.713500027350838,1.7373242580757484e-05
401,5.776410010925073,1.9619756464365168,5.713494930717713,2.0030169533562136e-05
402,4.098487291210844,3.0259303170836276,5.713498591339129,1.8517877492011012e-05
403,4.026686131387428,2.979582221798159,5.713491788206744,1.8538082099452468e-05
404,4.322127761001292,2.838848726278413,5.713487892776476,1.965449780816401e-05
405,4.127912503345522,3.0448535004004573,5.713491818322591,2.533738384697091e-05
406,6.078789116263051,1.4364519808064447,5.713492195556927,3.087834932329064e-05
407,5.437202919822145,2.3089365033297153,5.713493581200793,2.9369651145317874e-05
408,4.617423463427156,2.678018697935546,5.713501100563435,1.984258176554376e-05
409,2.8569955010949046,3.1673583470784674,5.71350076185568,2.0163161163967313e-05
410,4.171960676488546,3.0737086061813534,5.713494694456232,1.7138273237610483e-05
411,4.98120816401545,2.511313244212505,5.713496509102395,2.4660932664931655e-05
412,5.624448846098117,1.9417934638554586,5.713509347192311,3.2548290761067866e-05
413,5.263499637698373,2.224149967694188,5.7135015562431,3.4323623412673396e-05
414,4.4541946750147465,2.9525707103237004,5.713484283136304,3.0213269908610832e-05
415,5.069882292861488,2.5631519044879916,5.713478152764554,2.7622149160645645e-05
416,4.736596581461472,2.746803391138725,5.713477357509655,3.545183988804448e-05
417,5.660320358326253,1.9243350227265879,5.713477878897897,3.4322901789196845e-05
418,4.038125864552117,2.971521944781148,5.713485522994643,3.6406149175011086e-05
419,5.282770606072042,2.2445171218078444,5.7134854203779835,3.953439089548434e-05
420,5.256599944209041,2.232394241504125,5.7134801519090175,4.3315626818851314e-05
421,5.1533035445915685,2.6451863130014086,5.7134575626789035,4.1498010464205824e-05
422,5.350302407782101,2.2752702137818965,5.713460101532327,3.3841544565817655e-05
423,4.617371134655782,2.683573657727586,5.713469121594318,3.084375262984734e-05
424,4.788585899565152,2.803384111925628,5.7134426966622875,1.8907205758835226e-05
425,5.709799788520735,1.9490511178259242,5.713458221851402,1.756572597603471e-05
426,4.331274880544704,2.847620702944859,5.71345797899526,1.6751071405053175e-05
427,4.426906210846555,2.9157566526489083,5.713460901048307,1.605324980720297e-05
428,4.788795769794342,2.8092131860587526,5.713450520103613,1.4631904778852594e-05
429,4.566236057947632,3.005582844571487,5.713457415346332,1.417287254196771e-05
430,4.709767059354474,2.749981206466885,5.713449601127762,1.722675020498162e-05
431,4.725668877079056,2.782661520154696,5.713456903810579,2.5409323986904352e-05
432,5.035816366042324,2.5373914471781442,5.713459429317656,2.9589750465364688e-05
433,5.003638203319898,2.513647992429814,5.713464205806609,3.9028304202830995e-05
434,5.6003013913187765,1.8924224725238823,5.713459913617515,3.7838827341470194e-05
435,5.071446866050364,2.573074886836754,5.713465938422361,3.0383719475814504e-05
436,4.2546672324957715,2.7904700945792036,5.71348032720069,3.251968701805918e-05
437,4.702196457903723,2.731867388153992,5.713483314714432,3.208842970403293e-05
438,4.684449770969791,2.7171360382726015,5.713501073558464,3.8428777599535284e-05
439,4.374492623658968,2.8766841623661836,5.713511312851538,4.168252609047314e-05
440,5.22426843986493,2.220407835627477,5.713498293284457,4.133038732434268e-05
441,4.71357294950735,2.732374455045206,5.713500990330654,5.441317331195402e-05
442,3.6889480685349563,3.019101897402701,5.713524722787871,4.287663562487654e-05
443,5.026650448170504,2.5440821536963285,5.713514961937207,3.889197800139443e-05
444,5.333117176332682,2.274455838809245,5.713494573131319,3.726858888692993e-05
445,4.1464448738805055,3.0720081761734166,5.713503109608434,4.095802114670555e-05
446,3.7828148413901146,3.1034716462734147,5.713490423127577,3.256836376720161e-05
447,4.708735790251495,2.7358224071133144,5.713500668793945,3.945171101150603e-05
448,3.376904809736201,3.059867196469313,5.713479862294408,3.211109921101835e-05
449,4.691132029610475,2.726202135654402,5.71348573609185,3.255098380158182e-05
450,4.008986430765419,2.960946687585939,5.713475409505169,2.3576584851955727e-05
451,4.735727912702698,2.7583565386243136,5.713464121298648,2.483315612522441e-05
452,4.79312156561548,2.7853921171341307,5.713459258978663,1.8775502105907835e-05
453,5.4296829100208335,2.3294164861147237,5.713458834346054,2.077933289601644e-05
454,4.514626874587789,2.9853792560183616,5.713455818706404,2.4474030589462854e-05
455,5.7845030660470655,1.9632599368608543,5.713454545147688,2.6039188096798102e-05
456,4.6775279262616705,2.7179915966289796,5.713460148551708,3.432868852697081e-05
457,4.655832864929688,2.6994409298686355,5.71348212417017,3.075944032237623e-05
458,5.4466148873704485,2.3519279053521127,5.713489486614028,2.675085981716561e-05
459,5.452565734447061,2.3080636042773697,5.713482777394939,3.4324541055418396e-05
460,4.116162244175249,3.026868536819956,5.713486816550062,3.731145975376258e-05
461,5.0235462867811025,2.5302921429713816,5.713468694840174,2.873431182058144e-05
462,4.0772476342511546,3.01826063549886,5.713464706917369,2.9727255608848624e-05
463,5.096880799580026,2.579217359051954,5.71346273633081,2.5625963183733464e-05
464,5.028839686775579,2.5485268348894996,5.713466417599092,2.5470771556789397e-05
465,5.622904074588623,1.918392700720457,5.71347114098422,2.3508565201933493e-05
466,4.078238609053426,2.998989445506558,5.713466306654567,2.5398528093114963e-05
467,5.008272502851479,2.5327331933267416,5.713466107269197,3.395771884073686e-05
468,3.7030149791366673,3.031080439799295,5.713464139618868,3.9766956766945996e-05
469,4.556498336141529,2.6439622229751465,5.71347338876785,3.352128130039296e-05
470,4.087266566133592,3.0120824386723357,5.71345789705615,2.7705863449756596e-05
471,4.536843286474571,2.993102441867482,5.713457065108845,2.3085963650786646e-05
472,5.054079745578823,2.5532945425902094,5.7134570481337255,2.288578906878907e-05
473,5.028662417325888,2.5429131334552135,5.713449856068542,2.05794197371724e-05
474,4.4110904369284265,2.9007969340728366,5.713452672974047,2.4294881244447703e-05
475,4.820718288294541,2.8166178977046123,5.713452049268282,2.52642137642039e-05
476,5.387690779511464,2.295379412175946,5.713452897616231,2.239064599197356e-05
477,5.478642359628162,2.3775745307166902,5.713458310326814,2.74407268191854e-05
478,5.576634928186158,2.397162280376643,5.713467179153527,3.585463874588578e-05
479,4.339175249981018,2.8651454053565844,5.7134669630308625,4.120470843996467e-05
480,5.300941735694173,2.245504253363085,5.713436279265208,2.8453409708975775e-05
481,4.117010948173857,3.03017844295983,5.713429792225622,1.6877655491249578e-05
482,4.584731844442866,2.66131300667442,5.713420573061502,1.813555306487171e-05
483,4.440678373936846,2.9235993031778373,5.7134291305487555,1.6133855034662423e-05
484,4.083709793501848,3.012573682171462,5.713423466036423,2.1174676824504155e-05
485,3.7371749146081834,3.063567018125495,5.713436384390556,2.2328629302412766e-05
486,4.331772801979356,2.8449049942151357,5.713439894980075,3.342442210581048e-05
487,4.60670600364872,2.672710530594773,5.713450827667061,3.11871721229727e-05
488,5.974675045872244,1.430349929575721,5.713443350937289,2.389899381943973e-05
489,4.769692922453429,2.7707683421836204,5.713447812691684,1.6783441083623634e-05
490,3.871367066924126,3.175410428637136,5.71344288783858,1.554138206811537e-05
491,4.373525807986898,2.869703310858186,5.713442122579086,2.0171581816901878e-05
492,5.687044752334268,1.9326891440017278,5.713431733639339,2.3828134349020972e-05
493,5.089735270077983,2.5633530288360964,5.713430011769875,2.4469075656055977e-05
494,4.689981523002109,2.72190815264046,5.713418746355503,2.0365545024081797e-05
495,5.236174166749853,2.224563792687641,5.713408706795855,2.0692038956201394e-05
496,4.704804930731454,2.731309821764854,5.7133968881114345,2.4144742715950822e-05
497,5.950966158387212,1.4479451391520688,5.713390210063826,3.27542585169546e-05
498,5.169640379949046,2.1891299852429906,5.713397994900605,3.6618013484966095e-05
499,5.434433501964144,2.35184329885949,5.713400953116155,3.660567982066677e-05
