Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,53.95370388285685,43.032764492855684,-69.04191255240951,0.26879762766529064
388,53.61216982162998,48.89974148113046,-68.99246395995061,0.3183622199106565
389,38.93817512317657,35.798441751580164,-68.99542455920002,0.26754448030979033
390,44.315518627832844,40.773162117087075,-69.03526090391314,0.2646120057087819
391,42.17767742867059,25.172964905024383,-69.07745851683836,0.2054522653296
392,48.639727195291655,36.96357268897916,-69.14924113094935,0.19346355497150836
393,42.84813712867193,41.62081151208364,-69.14697791185344,0.20094586069954573
394,40.49204522412357,37.85560000153127,-69.09092646959425,0.22504588475083337
395,57.08172324168487,32.832210554577934,-69.16835534095887,0.21814184115465468
396,29.386478400443185,31.699971743130412,-69.25598329216692,0.2463052092666658
397,46.2052745686386,31.011325172221145,-69.1354320446031,0.23672648752834044
398,41.61342612440067,43.08133411833214,-69.13610092994388,0.3188370336654144
399,43.056098746186464,42.95092585607396,-68.88779746050616,0.4234703744169761
400,59.61783588818988,36.90726276113954,-68.82419093712481,0.4083226374173754
401,41.31844338294876,34.217546919543686,-68.779271680426,0.43449655079944394
402,55.11457525915232,41.00667889947854,-68.66227962109224,0.46166370954387614
403,49.46788428286019,27.682111730606668,-68.80302045323545,0.36584287623874767
404,37.85836408886014,29.319929355141294,-68.81879353473755,0.348760216723157
405,30.029057183397516,27.687667320921253,-68.6981589531629,0.3941191643067175
406,59.25830146442918,37.508062705235375,-68.76204220195021,0.44354081485274816
407,48.38990248648713,42.04388212328101,-68.89224402482014,0.3833972077118871
408,55.015739762496516,38.38673770052488,-68.82502503527273,0.45794921785538645
409,50.09371290081085,37.70139381813098,-68.584225927538,0.5687711071730112
410,39.57209746875335,44.13080563715005,-68.31694503519414,0.4878066508737884
411,33.89668108767525,34.5951128034522,-68.49269558901953,0.5979677890525569
412,59.16255123309382,47.669133509382355,-68.70089360524389,0.5923521421528865
413,34.797462537936,44.12822848713953,-68.26962416423554,0.4389462821393335
414,39.859480614373915,31.527239626654033,-68.36070392766888,0.4323666803742546
415,39.295555449913174,33.26196981645886,-68.2192428882685,0.2806338638275261
416,39.75272277789635,38.84664768325916,-68.1970201932635,0.2676247569076077
417,45.51609890603551,38.187296484530236,-68.18482807529988,0.34167379172973356
418,49.054494493821075,44.012559228624525,-68.25055187783104,0.37877795785767654
419,48.546209857021246,33.128672331628174,-68.25397309830177,0.47695047065951934
420,53.775606658731874,48.57435788519916,-68.21735241569088,0.520489578034132
421,45.60739073669502,45.223086156203756,-68.12551825555663,0.6088565462792985
422,56.550731112090375,31.918741188753657,-68.19406435448347,0.5720377156489483
423,38.123018851244076,43.845487411612034,-68.25253435028091,0.4603127856127818
424,38.73634445833835,32.84163751361021,-68.19936588570991,0.3439490995748055
425,44.5199272286509,32.93024730138648,-68.23534121240797,0.31443409964585173
426,39.95950463216242,37.75849537622128,-68.21773201107239,0.3500730870769856
427,43.54314804603271,39.40343068416816,-68.23471845673738,0.39708484620891465
428,40.31912299021207,44.33093050031422,-68.0573184840263,0.11782254155654336
429,46.742412331932066,49.18354770481814,-68.06003664055469,0.1247122927554935
430,49.5506652281179,37.48648420182945,-68.08182276159893,0.18387715141358393
431,42.79649143082694,31.778211147366616,-68.0924516334982,0.13784463185534665
432,35.75144660677752,33.086902434367126,-68.091197538492,0.20768925245281009
433,58.920234922398706,32.29217018021211,-68.15526964939107,0.18906696524493274
434,44.414900994901814,30.25198852278516,-68.23579205754227,0.15095029923212122
435,55.31141024050157,47.036936545837406,-68.25799381864412,0.15481359256617913
436,42.968149933178864,31.526175227969667,-68.14041260555447,0.23706557960674685
437,50.5990737089257,39.80384373087495,-68.19431606095961,0.3049590093737991
438,38.11983989973644,26.058042597665263,-68.22644357945367,0.3679634165861664
439,46.11776520969051,35.281360397608736,-68.14468589314968,0.22719425539598273
440,61.459468569658625,51.42272051610181,-68.18032829364246,0.28870054126813693
441,39.855005977400474,42.5513953029205,-68.13710645867097,0.3146263797541237
442,50.73747702275925,37.87005369480544,-68.14461632696461,0.32131296729376074
443,46.163550297601454,37.05153242718441,-68.06678027363469,0.36418512073041115
444,43.34631838906952,52.21811908217318,-68.16751424335926,0.34476232303228505
445,45.964260011352685,44.34519183696635,-68.06554912799363,0.3994142762736558
446,50.63040956809795,33.491658990111034,-68.25578283209451,0.26728118724291355
447,37.91015543866256,43.057687377315276,-68.2037804716509,0.323223495507816
448,50.430176330557586,44.48273680552239,-68.03672536029048,0.22505696007359893
449,47.264890437669926,30.775340434406555,-68.033339700006,0.3237684963477367
450,60.550823924636596,48.9375256477206,-68.03522400630393,0.37068747180537154
451,38.21072563161023,36.924828524412106,-68.07130068778899,0.3370851083406101
452,36.20633749032355,39.3021803556265,-68.0909503929054,0.2520674198015122
453,43.561827183498835,35.796283280713396,-68.22916039672835,0.18673815931038942
454,53.116326628693024,36.453509925212614,-68.16680810510475,0.23986054908039084
455,49.271671093184,52.292958222382424,-68.17486296391726,0.2825961780986313
456,52.05325312136898,46.40265903930512,-68.26645832076379,0.235643804813152
457,37.56793390688713,37.942487662497186,-68.15889664811341,0.28082364245239744
458,48.84007915178728,42.337862045820934,-68.20247810955385,0.3151287935273013
459,57.039764540747605,37.33074067068692,-68.38605952603243,0.33183470691260836
460,34.72357603914671,45.217375020241484,-68.26965979434415,0.4250685166056067
461,53.00986034618245,36.12292457447841,-68.29770839210668,0.3817215737880292
462,36.74695236839788,37.628507266980286,-68.28085012368648,0.3886647517524699
463,47.71106446203261,41.13310656230067,-68.47121712714308,0.4414965101280387
464,44.68422733727785,33.831471388938525,-68.32032474402679,0.4864074654305237
465,62.57899381113818,33.136438488791704,-68.17160321061104,0.4830036327527872
466,38.930140293683564,26.105550977635225,-68.35167179842718,0.4755575006408674
467,38.861814101216666,41.505037949955174,-68.52707089436426,0.4668681633435571
468,47.017253572845696,35.63729156918847,-68.52235817519338,0.4121683091009187
469,53.96010419828357,40.164115357734715,-68.39803631992514,0.3358063314788171
470,43.368222047300044,39.71629688416982,-68.24106239075961,0.27308805037743045
471,65.78811111958892,32.243884018489474,-68.12251181347794,0.2823903048292385
472,52.604354218993294,51.70707586222122,-68.17599600107624,0.15463371792135178
473,40.26552829343188,32.56567782230963,-68.21972594139504,0.1732444581184352
474,44.05371612208512,42.2973839969113,-68.20132940565745,0.17359670763698706
475,58.116979935532655,43.28550765509972,-68.11255518856986,0.1413898604951702
476,37.09114372542919,30.185247476852513,-68.02548977456578,0.15343399562265445
477,56.30726260143389,32.71574148379793,-68.00580485375431,0.16462746222143307
478,50.609484116529465,45.48107477079437,-68.0295254472826,0.18933700728189468
479,44.692530634067246,31.13606711110835,-67.941365411498,0.24686895733633996
480,47.00940265113029,28.24424207199882,-67.92623675628319,0.29468582492241374
481,42.90313180168861,45.18763003057718,-67.91993425798175,0.3216774044112307
482,34.994922186480174,33.07769793228141,-68.02265791120422,0.3034227757117882
483,47.07544721518493,44.909794530125275,-67.89707031893616,0.3520397540504768
484,36.23260410965951,34.87870884914324,-67.83385294216966,0.37342862566799034
485,63.12227415461896,36.69254964233458,-67.83462219240012,0.3907477189727484
486,55.08209992409978,59.2084669530398,-67.88877529185717,0.4705993857499484
487,35.95349272097751,39.08340531106031,-67.81410398762176,0.23857224528775067
488,54.895708893488894,43.668353288417414,-67.89764176849273,0.15767447877365143
489,45.777012537344085,41.887784236538224,-67.87885615827474,0.16387658505433453
490,43.3294570627329,35.95356922284075,-67.76738807946634,0.22858752747788016
491,67.25605960349206,60.79955159944208,-67.83342979331837,0.25160637065526215
492,41.93458386909833,38.07506576262491,-68.00162005078828,0.25993177046327187
493,45.675980658903256,42.381671842881914,-68.03562806701564,0.26928187946129906
494,49.81337501238035,29.36358137399848,-68.00200431629682,0.2496887152640845
495,35.50703378114897,27.982672125319084,-68.04243876593094,0.30925164187519194
496,57.729187727082284,35.12281271243174,-68.13863916913067,0.2749249268265795
497,45.16290372688551,39.47972568480708,-68.19810325467196,0.24443201782324725
498,64.54018349997716,39.95410063614784,-68.18825345017157,0.2229506104509531
499,53.308845761119564,38.28285550660716,-68.07516188003804,0.2630799348820604
