Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,88.67394443912688,20.530532369760554,4.003981167344612,0.0029701056272179093
392,83.87998482778161,22.052823255531468,4.0038643157855445,0.002489111639411378
393,82.27319739246303,12.648777134860778,4.001558054064369,0.003353129466006728
394,84.80227670150211,15.882801386793293,4.001259780848573,0.003811881437468483
395,75.07387332869789,15.580190658640735,4.000564587197336,0.0034258171658447974
396,75.53659282307282,17.88790857862424,3.999813379398867,0.0033511044709317148
397,86.2488671635314,19.785139187895588,3.997611719519257,0.0035800332130491966
398,90.84916013753381,15.042028619887503,3.999014592980862,0.0027970581069279225
399,80.53663563733798,17.79827843891616,3.999826522682819,0.0012481289532107571
400,80.25618060704149,24.368827296078795,3.9990979323097875,0.0017839951337968569
401,88.57518919576253,18.999291431312326,3.99969126254803,0.0016848079034452027
402,87.53205224654704,18.746744992912536,3.999678618573693,0.002086219232800458
403,83.06637106026531,21.494729536632576,3.9983899585435005,0.0025770697700747427
404,81.91370467158262,17.722086572134806,3.997530954279764,0.0031312846754100554
405,79.60768911536236,18.092797981571074,3.997926089397333,0.0032846652384645536
406,81.0379427593842,20.649642214355985,3.9984500104149263,0.0040652649964650804
407,90.01785073480123,18.41790102417598,3.998731105335139,0.0033762381737362165
408,81.28072826166908,19.018229786411915,3.998697092187414,0.003628239487747426
409,87.21523852222926,19.111897463245594,3.998332760277518,0.004230642004457422
410,84.51530770162731,16.988703996093683,3.9995935019216917,0.003659309134915856
411,88.89277581382945,12.25700149502602,3.9968127143818313,0.0034640916245486718
412,83.0036566501038,16.25189004562009,3.99515589005379,0.00186137935285572
413,89.86149715570878,19.201814328568833,3.9963017207262395,0.002226436713303482
414,81.69597966055325,19.53220580324365,3.997922479717155,0.003104219402720589
415,78.46583998214837,14.938417745386156,3.997580797605721,0.003618092387175881
416,91.71714376342366,20.509418030320706,3.997972473154648,0.0039061279008445445
417,87.41520033299673,10.754750203715105,3.9984276386799715,0.0041107064457227465
418,81.93012555265885,16.78898612653526,3.997086833432033,0.0030865129454296747
419,83.65065335580877,16.734875858468424,3.9970858025109353,0.0021872728201515258
420,79.98264591923942,21.80914384488983,3.9978270121874266,0.0026781017873968877
421,82.85192045677294,18.683989279458405,3.9985848319806236,0.0024920874062961083
422,88.68022214596122,13.840576784506009,3.9992924981999805,0.002076802211068167
423,82.68674578534385,22.73643665554324,3.9996310451433223,0.002124954488824605
424,88.9446524044467,16.258510005378742,3.9986030101431034,0.00244565997564986
425,84.14811298223319,20.433798364459218,3.99904446539432,0.0024490021954543203
426,90.81149001989306,25.199206023163196,3.998653538454812,0.0022403474954644006
427,90.56876221712204,15.511278162510976,3.999852597557223,0.0018574219309802288
428,85.14486551538532,22.695664683627907,4.0007976839399655,0.0021795558196589415
429,92.13387388797506,19.60653929516795,4.001101380598369,0.0015075709440152487
430,84.00051507539865,23.84552710507947,4.000749725607099,0.0015837007629134294
431,81.57855831349363,24.544151380621056,4.000536248487469,0.00124461271427086
432,87.5695131074289,20.52661352348147,4.000881142068395,0.0020318490628790913
433,80.69910827870042,15.081286639246715,4.000786590046286,0.0021664967849569974
434,87.40471933335414,23.180015611182416,4.001733978073079,0.0014048481705102324
435,88.49645142793915,18.940639907160065,4.000637063783987,0.0014046949431536682
436,81.31312309059476,17.02963380190337,4.00065181306861,0.0018277553165206043
437,78.9934199338743,14.326270922359633,4.001206053497864,0.0022778175979349135
438,76.65468101273817,16.961259072456308,4.002249990599319,0.002396869312945779
439,80.59778225394393,19.40562678101208,4.002279491117152,0.0018735143980218908
440,83.17916464827384,19.166154321655128,4.003031174331584,0.0018021465058753899
441,79.42950599003771,17.020336411191423,4.003185910128183,0.002154016737749872
442,93.05567404390897,24.863171183108154,4.003173205074988,0.0021642084268690526
443,85.30244643845545,16.83567743635139,4.00268241779996,0.0023299908162916993
444,88.92324549168657,15.379634265742537,4.003087557131528,0.0028753942088338065
445,74.53548863665966,15.091291426729068,4.004845238069163,0.002789137009180761
446,80.64214379624859,15.810474543468814,4.006227842696901,0.002878169632302479
447,78.56514391416798,16.13453696650602,4.007785028693336,0.001226202064913877
448,86.62332510752915,23.31873040949247,4.007478670268654,0.0016109710877950881
449,83.7761611655537,18.63086517474946,4.0074552511237,0.0016066301623756621
450,82.9549733599987,18.84135881830395,4.0082427013895625,0.001461709533121988
451,86.35848909772781,14.638675013286182,4.00839940195744,0.0012997707203192656
452,90.0686107591545,11.742664693792396,4.008178512573866,0.0016166770273335393
453,94.46276627521932,19.74916034777745,4.007935962501394,0.0015759517750317971
454,94.47738504058835,22.360036749249417,4.007823122713762,0.001606140709058306
455,77.26636453474633,17.005548976264702,4.007883530037977,0.001335220239700831
456,84.39684899055692,13.972291855208358,4.008762635729894,0.0016314294023220413
457,82.72837670345032,14.499348867042867,4.008907253218476,0.001142830359982742
458,76.35053437782312,18.180744823970322,4.008280980504147,0.0014901234109619558
459,94.40625263139417,23.22127764723851,4.009084544271687,0.001552261927033234
460,87.67742916441502,16.77574990674386,4.0093323894092885,0.0018105508014914793
461,86.34374665938326,21.369886784006827,4.009669594340086,0.0018359975107927213
462,90.86727378932086,16.69751377959366,4.009736626066287,0.0012421344610913764
463,80.2124204519798,18.623386082509803,4.009691763327021,0.001241111966828615
464,81.17952216373166,23.119164149306666,4.009380178874374,0.0016930799182716281
465,84.64411239923689,16.52208872189659,4.009940966819533,0.0018405441397050788
466,85.9046075988148,17.009683273994547,4.010883080069011,0.0011006402880767308
467,83.7387955162979,16.176295382001662,4.011388410257526,0.0013688579434845954
468,85.97157478002036,23.748242167360765,4.010070535974479,0.0017660539495674297
469,89.83065080136242,18.870095336277547,4.010851615163893,0.0018072997649102348
470,96.82903322059276,19.5300888128041,4.011301847678969,0.0014568953149822078
471,81.96854420903529,19.67473726770863,4.011166210076832,0.0025446652776216967
472,89.7399825904674,22.170359282504286,4.01214686360919,0.003002578410888607
473,86.74344411545147,20.609254590443935,4.011256728305062,0.0033201655397518616
474,80.52562734215529,19.953873725335143,4.009524409526819,0.004272530733613563
475,86.6082967522644,24.783442188351042,4.008408695730236,0.004843531784748394
476,80.17305186447211,22.68048985930349,4.008049664691979,0.004989396019114137
477,78.28316575496204,16.888689969127075,4.007039839720588,0.00461029584577931
478,81.95761982196362,23.602418889331023,4.0066217216282025,0.0035223244713011533
479,84.02344427621762,19.519988834402856,4.004826861111915,0.0020695477051256104
480,88.90544917804311,15.043445271300566,4.004820429115313,0.002080047678543988
481,83.43476321714516,22.597390169181352,4.005051115672038,0.0017339368799599133
482,80.21578748552972,15.947097354612016,4.0060948932214036,0.001988655100562599
483,96.45878650465727,26.551543282035983,4.006246561031944,0.0014905299076115523
484,84.74773860809043,17.092129538726468,4.006600200400493,0.0015434531998062616
485,82.3294552952222,20.965835327490637,4.006954997479349,0.0023046188598458564
486,88.4093870917051,14.566034846936319,4.006100323020959,0.0030526157225507955
487,82.07738971485043,21.185087590350978,4.007501818870325,0.00352384890442769
488,81.84610712018873,16.6932787575415,4.007318403345737,0.00365735415061658
489,81.80599452848874,14.098720359675475,4.00722366021124,0.004212980634199551
490,88.08300202116042,17.65799171658265,4.007126106294585,0.003940195094844119
491,89.11384601072804,17.386055361823452,4.0071309069787455,0.003392714848460639
492,82.78860388273543,19.53230975524352,4.008470423073214,0.0028237696352450842
493,83.92328585014282,16.076514107658063,4.008032851218426,0.0030375484985820595
494,85.41910028379972,18.027313648058357,4.009047562803446,0.003263660146181708
495,87.00711318613966,21.64946520451862,4.007655504651072,0.004089081600227985
496,87.26129920398827,16.524929847324145,4.0084173644322245,0.0033321786820317448
497,83.076229123699,28.33572970101896,4.007868291359979,0.0027731660970834013
498,80.6554562697352,16.275677120268597,4.007666009305273,0.002661826054044424
499,76.81473189227458,15.686144223590595,4.007591377479446,0.0017304694038229236
