Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,11.313750615795787,2.703071662147151,4.996956355193882,2.1611065731024234e-05
370,13.749180969789483,3.9496699397613626,4.996964693576698,2.837586553859111e-05
371,11.237660623637264,5.075853752141625,4.996958830731657,2.4533339743796298e-05
372,12.226192901087538,4.609247611213488,4.996965975820085,2.7405995275789958e-05
373,12.019438493055008,4.53564886565998,4.996966333469098,2.3004608413154078e-05
374,12.473142599032581,4.111087089412842,4.996966316549382,2.1659347591494132e-05
375,13.233976629001111,3.1500442990014363,4.996956975542209,1.3518108800586091e-05
376,12.833286816936132,4.552441924932829,4.996963921902956,1.3769923263447523e-05
377,12.995373692971395,3.3102933913109953,4.996958744340112,1.6920162274748517e-05
378,12.151317542607938,3.4459805973876994,4.9969532956588845,2.1339784633062818e-05
379,12.81506619652588,2.9661789409668504,4.996956145134536,2.2006642844662006e-05
380,12.74177023871817,6.1116556167560585,4.996962156442744,2.3594134127103207e-05
381,11.896289062771014,3.8212131238982905,4.996963031139024,2.5823585959882578e-05
382,14.221122959853343,4.2110427522487415,4.996966493682978,2.6942684569706864e-05
383,11.194974799911149,5.008431439833103,4.99697026510479,2.1356265706891738e-05
384,13.721335104767899,5.6089693663485845,4.996979519325321,2.1220274659846448e-05
385,10.931035331759777,4.275960639403347,4.996975372556781,2.5232785485057472e-05
386,12.80579304166398,4.178480627249752,4.996983104043548,1.5016941584560243e-05
387,11.862971771822382,4.807167153520003,4.996979096750915,1.9573077610583383e-05
388,13.197961002112237,5.1853762727597426,4.996992024279642,2.723553089807071e-05
389,10.951885357322123,5.218627823217713,4.996978510799345,3.040700461076987e-05
390,11.923261911072617,3.654956528460458,4.99698736004729,2.9485905634713597e-05
391,14.841985436502824,3.598432739224176,4.996979913114422,3.004440539159204e-05
392,12.26385319568068,4.024916393075724,4.9969809464492165,2.6800492126113018e-05
393,14.355096818080508,4.197254815192386,4.996982587368832,2.7673471373620594e-05
394,12.196735238671812,3.9718668217266697,4.997005178183273,2.672046338462465e-05
395,12.525176584972765,3.1103140760192796,4.997018186796176,2.639751445058494e-05
396,11.86066748951649,4.946189222473455,4.997017195783072,1.5228186705543582e-05
397,13.292365810904295,4.516020396640713,4.997013375941615,1.903479033380681e-05
398,12.348200038660673,4.555755318356668,4.99702150535296,1.9971334642128643e-05
399,11.545912120114117,5.497075130215666,4.997020946128138,2.0295241785249084e-05
400,13.429986680375382,5.086947456570639,4.997021473770628,1.7682357420809527e-05
401,13.229785374435002,3.369340462811542,4.997035768175043,1.6650619410049942e-05
402,13.639238541113135,5.4830240599406865,4.997044181354598,2.174444508632129e-05
403,13.721747859490254,5.278078111162906,4.997038764900571,1.9893313434101025e-05
404,13.724984727995832,3.202944053556307,4.99703530268701,2.9067860326390903e-05
405,11.447331758735476,5.311954259914377,4.99702551353546,2.5014965857593796e-05
406,14.44900628096866,4.461070902883861,4.997027581345048,2.1078290190639056e-05
407,13.699235525303745,3.2243747455311644,4.997025422073536,2.3505560223792564e-05
408,12.928400964444185,5.862700380420217,4.997011823833265,2.849267484329371e-05
409,12.121210039368561,3.7075960087818776,4.997015537253342,3.11859716327493e-05
410,11.328068789135937,4.0806340953490565,4.997013939285945,2.1083291184876783e-05
411,11.896721119138652,3.192981690314148,4.997005950146873,1.9651970386058453e-05
412,12.580923788143306,3.9404172194148934,4.997018278685786,1.7191748742606468e-05
413,12.663672989737503,2.3376805611654676,4.9970231699744465,1.9145861368399958e-05
414,13.479847393918622,5.332789338273903,4.997022985825508,1.1787232601025838e-05
415,11.571723180093375,5.234925344716033,4.99702214153802,1.71103596896949e-05
416,11.888277659088534,3.385366884868831,4.9970246811138335,1.893006392079405e-05
417,13.675417125702543,4.365246707699281,4.997012304159096,1.6314412057645864e-05
418,12.698408245708572,3.825382899246408,4.997011857101976,1.7900775965864644e-05
419,11.658651456665021,3.880809238230764,4.997012542780304,1.5114065470020338e-05
420,12.287418400766452,4.592519688866265,4.997012492696931,1.9055138846601557e-05
421,12.316266517796086,3.1297622336933864,4.997018060128343,2.175707564573387e-05
422,14.026208876200219,3.73912870107995,4.997019256438873,1.4697374521121904e-05
423,14.163823757339774,4.333012595855686,4.997023099754436,1.0780764897128986e-05
424,10.462442038435963,5.7378871336427295,4.997022608578248,1.4099638899178608e-05
425,10.941071115617067,4.412127278464223,4.997022079332984,2.2068042939708104e-05
426,12.386786600563584,3.1161251254031157,4.99702010296407,2.065075753438977e-05
427,12.298899984612586,6.629948744683525,4.997014623976241,1.548693133735834e-05
428,11.866419956207256,4.896380066298353,4.997018314648479,1.8008340144854636e-05
429,12.504494871675448,3.951043473233903,4.997019611653014,1.2775936022082235e-05
430,14.400971119737529,5.103297664635622,4.997018094751281,1.2928808809164907e-05
431,11.785402101257345,3.678952994229991,4.997017014739937,1.932943185993652e-05
432,14.102516238695804,3.5255619020979307,4.997017762096814,2.3350379375453102e-05
433,11.552433681740524,4.060039295761119,4.997025747492726,2.7646775617219772e-05
434,15.172004701224907,4.743872920977122,4.997024267251087,3.1867179712490384e-05
435,11.777414123162739,4.093863218744342,4.997035209279947,2.5351214480006792e-05
436,13.59437407448885,5.0830605388466426,4.9970291466981305,2.589558517733744e-05
437,11.96118192969735,5.383213001204063,4.997027201557134,2.7997482730676833e-05
438,14.527956318961643,3.671380512894411,4.997030921814786,3.246251672775766e-05
439,11.543508481361037,4.141048414864864,4.997029675681971,3.6170045915413955e-05
440,12.752195072069174,3.5557043702737183,4.997030459419298,3.655352155372028e-05
441,11.183357622852393,6.0463885138698235,4.99702744860676,4.1308606603982985e-05
442,13.405464314554285,6.373396877861067,4.997028893502207,4.2326771281655616e-05
443,12.810637917857175,3.674101755181017,4.997006963438073,4.191456801356704e-05
444,12.114368345317988,4.27037012548565,4.997000823567278,3.143018623153861e-05
445,11.598828406741877,3.5043572702891725,4.997010962986685,4.259792930920345e-05
446,11.897464466091916,4.616556975477383,4.997006943784059,4.0579759400579e-05
447,11.321433281345259,2.721342498289494,4.997019654318983,4.4177761401827066e-05
448,14.553419917754292,7.115829641369312,4.997027704109803,4.563480258072996e-05
449,11.92832513664743,5.219712557101463,4.9969947715780085,2.6518286613355905e-05
450,13.142850834699576,3.672547154418307,4.996994263290699,1.9559263689221005e-05
451,12.406886996285213,2.9202144385151363,4.9969892858731075,1.1100561875570431e-05
452,12.941305200866159,2.879699822825623,4.996988113046153,1.4592261173924217e-05
453,11.854845505585974,4.751911447353373,4.996994261040335,2.495062621525235e-05
454,11.654556724388517,5.457234877693597,4.996990671702347,2.6196750333913293e-05
455,13.62228099221575,3.471711665709967,4.996991483212771,2.2636693615683544e-05
456,13.614637792300865,4.701722699675185,4.996981815968022,2.143864071248786e-05
457,13.114591405936073,4.013378417993534,4.9969756942955925,2.218313817403843e-05
458,12.213509562129055,5.2353876120200225,4.996978493649896,2.529955069783815e-05
459,14.160287578842665,4.813409931781928,4.996979564222119,3.1633928898150835e-05
460,12.834999402631322,4.209958407011037,4.996995221070148,2.869005807666789e-05
461,12.56674999276525,5.946672193094781,4.996998451156783,2.2858573113085425e-05
462,12.553898076716006,3.980159992313039,4.99699749605896,2.9282049173533265e-05
463,13.80533966595289,3.242768827202927,4.996993273441305,3.569235999096592e-05
464,12.620694724955857,4.597619972739426,4.9970007801856635,3.337148314830445e-05
465,13.610805961409199,3.501628364566523,4.996999386427098,3.920872375071979e-05
466,10.895054066728358,5.475824252077922,4.997017470657484,3.440290512328037e-05
467,11.731314931635675,4.0225749572176435,4.99702053672631,3.6291165543822826e-05
468,11.510307857833258,4.879373898625777,4.997015411958652,2.5411757986662004e-05
469,14.427360028296684,3.3346205054829623,4.997018881148445,3.304827204799198e-05
470,12.53285563633122,4.451937612461737,4.997018638985498,3.1455831896845074e-05
471,12.735057934753701,4.3157771670716825,4.997024353066754,3.72937942368212e-05
472,12.032970272306539,5.5266338956732985,4.997033831375196,3.1751949612217075e-05
473,11.624501731603106,4.296329782027116,4.997039312153945,2.9782557243842938e-05
474,11.289750471981183,4.520981810221839,4.99703619610084,3.5382253651258866e-05
475,11.743867270106353,4.080360933636606,4.99702712727174,2.8774442061413404e-05
476,11.322366796089849,3.994112117744806,4.9970083784987676,1.9844917127229567e-05
477,13.708403031035743,3.8736007451578205,4.99700200321446,2.0374803044894425e-05
478,13.122995166426815,3.86519419265114,4.997007135707681,1.340389684353399e-05
479,12.516453630418674,2.997216355363508,4.997007960867073,1.4170880049185601e-05
480,14.041885649904762,4.075738769058485,4.997005505236659,1.8274738012350283e-05
481,12.764765469644251,5.399047822923252,4.997017037808121,1.8459073012272833e-05
482,12.097950514528229,4.4103167315321326,4.99700701343796,2.5052698394164267e-05
483,12.99449770551455,4.2475545810001485,4.997010920413047,2.943115878505975e-05
484,13.034226632237681,4.45124234198033,4.997021375907119,2.032535073111827e-05
485,12.803084733857531,2.938948977091718,4.997026058109402,1.4938985850271923e-05
486,11.770441040603817,3.9960571660627915,4.997031153607797,1.418430778772531e-05
487,10.681842197589459,4.942804435823753,4.997033701813372,1.5971914504795408e-05
488,11.569543423320756,3.1080752031032493,4.9970291125257065,2.3974715767166773e-05
489,12.237838361826471,4.6161479377565495,4.997038206692458,2.7148780110879688e-05
490,11.750659670269291,3.275199428316764,4.997035231360441,2.1386450640033862e-05
491,12.338820052988574,3.841423868559812,4.997034912173811,2.4046734217773388e-05
492,12.924961084984853,5.96058916953154,4.997040158991582,2.4716315268940188e-05
493,11.904195582418433,4.081523633610128,4.997037870455542,2.1374121566240163e-05
494,13.71008380465916,3.397527834311688,4.997026980616515,2.0506657296085537e-05
495,12.322805397841396,3.8081386456307946,4.99703608728982,2.1948615353872547e-05
496,11.85003943446522,6.11838681297747,4.9970442212300155,1.7566097927386233e-05
497,13.580331754783483,3.445123356292948,4.997041036000591,1.9488112133842973e-05
498,12.506814245009803,4.131437963900876,4.997038464618568,2.2679298943696214e-05
499,12.78534166264285,4.767789384929167,4.997044599152634,2.6840572110226873e-05
