Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,151.5408276759849,25.03999528918217,104.7394923875673,4.618937695227503e-05
372,165.4311363216365,31.743609000429142,104.73948759497031,5.185930923920621e-05
373,150.86167494200282,13.645494493404847,104.73949282374042,5.3809797472323806e-05
374,148.54810679718918,39.98380571257129,104.7395176094856,5.282414835352526e-05
375,146.16713570215543,40.46861244538889,104.73952435394317,6.163199715648886e-05
376,152.40772097469642,22.223504819618725,104.73955127805239,4.048548354656841e-05
377,151.00872621702246,28.913561317894647,104.7395525477247,5.2505680644876317e-05
378,163.85339757167705,35.129395558235586,104.73954384405909,6.591809584214042e-05
379,156.54325496049952,66.62935470160204,104.73956055355379,4.4962849539742455e-05
380,141.29248558539385,38.971311430638245,104.7395281043044,6.762984067976246e-05
381,163.48779397612824,23.510906951661152,104.73953906430101,8.319373657326301e-05
382,142.70542893590437,41.42970466353104,104.73951927991598,9.528027628354783e-05
383,156.53461358727992,47.459081744845626,104.73947421103178,9.771831652750847e-05
384,157.6824935483402,39.877269736251485,104.73949269793229,0.00010050667757567932
385,153.6627055443418,43.836947268632514,104.73948889801832,9.049016165020445e-05
386,151.76495795342083,43.06279558743358,104.73948795501956,9.551380888743851e-05
387,148.18561622851675,41.67152152096643,104.73952420001407,6.862660228798209e-05
388,158.29565936774733,20.995269194597853,104.7395286826029,6.569507056086005e-05
389,154.78824096393086,28.000152120406266,104.73956902945663,5.9429587233216856e-05
390,150.6047868208964,41.69496234385285,104.73957812958761,4.6735993610443725e-05
391,129.8352294375744,46.8316522249521,104.739589465835,4.74773186186261e-05
392,157.0834238398306,24.39593481480053,104.73957022904406,4.990694860601184e-05
393,153.0537282593587,26.460433467563767,104.73954671412301,4.9669076672403596e-05
394,144.6297137801159,40.212456132196664,104.73954853300259,4.522715989438614e-05
395,155.86623925967643,36.09325160351659,104.73957336313558,5.2369033257974404e-05
396,159.49878064168448,22.85592901559203,104.73957373496746,5.567135054837878e-05
397,142.49521015655864,55.077227786492685,104.73956246280798,5.63686797730681e-05
398,163.69177327525634,33.790365645805494,104.73954455769788,5.7553595052184043e-05
399,148.82125700862784,25.283871523781283,104.73951722421968,4.4694250643849015e-05
400,141.79515517617443,37.77477704010767,104.73948921485962,2.0650126667566776e-05
401,164.57812506349114,23.503752483051105,104.73948184896354,2.660944629978637e-05
402,150.38281298851425,45.16160294570732,104.73947637511701,2.0077575611896337e-05
403,139.26718371138801,49.5636550344379,104.73947266257721,1.7480854316016217e-05
404,158.93947574820695,45.61620398223391,104.73946991870066,1.8762398683013114e-05
405,153.802071057936,47.628867559383295,104.73947070086092,2.1291994768532098e-05
406,150.1787369575386,28.87430015988071,104.73947730259438,2.5284108061234356e-05
407,158.71247028202944,46.941268917828616,104.7394630642998,1.9519255570622137e-05
408,144.77701400956875,20.526293613254026,104.73944513011308,2.3226662172709146e-05
409,143.34588277463345,53.93007827081555,104.73945058329505,2.143913072167529e-05
410,141.7149790080194,58.71172058569854,104.73945321620984,2.8814941197494635e-05
411,155.33461645840313,47.59300004245108,104.73944591044535,2.278593336497287e-05
412,140.45294681987917,55.739932992216914,104.73943957735744,2.32992982008793e-05
413,147.7051192256637,18.58889524924767,104.73943440530908,2.554673722907481e-05
414,144.83233080236744,53.36502110893302,104.73944702564783,3.010727244609307e-05
415,140.9006831371259,35.869933102569775,104.7394442140126,3.2633888842322685e-05
416,148.11362078535552,50.280343987616114,104.73943586501926,3.065487719970836e-05
417,147.2663619970344,48.80206685082581,104.73943036389998,3.620389371909418e-05
418,154.6416474747209,19.895623985474895,104.73943986064774,3.272404704025337e-05
419,160.75123578041502,53.989743536526355,104.73945440162622,3.948133677782414e-05
420,164.5965673868283,33.47805983118764,104.73943883757485,4.0949862640772715e-05
421,145.6058082023003,40.863119991531875,104.73946494955592,4.520587678117695e-05
422,139.30545221070494,54.26249653294626,104.73948933666307,3.7492765891462115e-05
423,151.98611891696612,28.3811769445193,104.73948486959996,3.4247345169685016e-05
424,152.72891396196596,46.54000906307362,104.73948312256796,3.1619932958158045e-05
425,178.73415912506633,36.621605016804665,104.7394755922825,3.440427488615268e-05
426,154.5597488944231,29.87863947337977,104.73947060439518,3.649740844371223e-05
427,134.01683569529595,49.35841925498223,104.73946143064953,3.694128435185294e-05
428,159.58237129510974,27.33788942020132,104.73946551560293,3.0879300982981926e-05
429,155.55707448368966,41.16526699935618,104.73948432950473,2.3139350408002636e-05
430,158.47863322765886,25.47765322707234,104.73948177973023,2.460912310282835e-05
431,156.6010131329469,41.06871300826216,104.73947068684852,2.4598551070461887e-05
432,161.93572516170124,30.278399072213936,104.73946744822584,2.23753288647759e-05
433,167.7687016732309,28.704118829688,104.7394609473444,2.9021121441470143e-05
434,160.75429726730715,23.100556253668362,104.73946158277201,2.5093688795249534e-05
435,154.25819351684586,16.88032308984411,104.73945840644032,2.750670221358971e-05
436,148.6668364453448,41.48018681985313,104.73943835048426,2.1756778212810206e-05
437,158.5226334015511,49.11209205829519,104.73943051909798,1.4360310085783783e-05
438,155.90927746084273,47.37755557807672,104.73943033392872,2.0568050880472104e-05
439,141.27754209576523,39.07970533792087,104.73942921254721,1.3535589046782163e-05
440,151.659003702645,23.02029628049802,104.73942691045947,1.533847527919608e-05
441,152.99561006728055,48.13256385332279,104.73942073964758,1.2424355456934493e-05
442,153.18198817784236,21.039130524607224,104.73941403358424,1.797208840170059e-05
443,163.823303423807,37.941458195445676,104.73941380159621,1.9292302247427886e-05
444,163.37928353694866,28.01063198190479,104.73940789423212,1.8698459626769116e-05
445,153.41617126712228,45.2185340214164,104.73939716474942,2.4281702215477037e-05
446,164.986797943925,28.93856748475786,104.73941531208088,2.394250370893435e-05
447,160.36198570761906,22.91452575076732,104.73940931361354,2.4469355001420098e-05
448,149.13468548530687,22.067290753988292,104.73941597591048,2.3809560842603795e-05
449,145.10325898024126,42.82104152612281,104.73942975472468,2.043852579328647e-05
450,165.82214934245007,31.993411808673397,104.73942863351806,1.718449233167881e-05
451,161.73554250830767,21.11167889998582,104.73942116742936,2.1807355453732264e-05
452,163.81965375238104,33.39166330834443,104.73943223290871,1.4616785073845077e-05
453,160.88860635287767,58.749513436688055,104.7394336697007,1.4271363939866299e-05
454,157.216176580815,19.679084347678906,104.73942991751228,1.6245204062106705e-05
455,152.53964120070356,15.546558755129398,104.73942258102772,1.4869381218981256e-05
456,148.35800371767633,44.973553563656914,104.73942667342503,1.6626830345701034e-05
457,164.26386602890526,22.7182083911173,104.73943499891092,1.6765221856083502e-05
458,151.93428227913404,40.829475872794156,104.73944206224496,2.011691101313373e-05
459,154.4618262636164,32.714836207130645,104.73944658653235,2.309118524791871e-05
460,160.4691871494818,23.983188711838594,104.73943635234248,2.9687506312568967e-05
461,152.0148541361719,21.38514033102734,104.739438294086,3.768505805856892e-05
462,138.35955701218188,51.5139892906625,104.7394320447265,3.762037352478006e-05
463,152.86564007638657,48.78807044267186,104.73941838901308,3.2253423043989634e-05
464,158.67749233490864,46.64023855164791,104.73940425651146,2.5879927060473856e-05
465,147.21846947827441,41.95295949743803,104.73941666377694,3.2542343167594663e-05
466,161.44175582641765,25.428023915103246,104.739405498563,1.3665471323300876e-05
467,161.5941285436684,29.077258143313266,104.73941423608662,1.7818384727757642e-05
468,138.73864002964532,38.614635869347396,104.7394090587599,2.0013392396391692e-05
469,161.01116970837973,24.36093629787656,104.73941566109295,1.766880912649981e-05
470,152.08600282348579,28.545196487986892,104.73942594872396,2.333739636696746e-05
471,144.9022474866222,43.36571298875566,104.73943488250374,2.3846583520575024e-05
472,156.75693634054963,27.38402984868394,104.7394296477989,2.6934119734843995e-05
473,148.72290982833766,18.973674650731972,104.73941911068638,2.9435704639546448e-05
474,148.49726956974308,47.10560340881449,104.7394213506223,2.8925406524063437e-05
475,164.3815510872459,26.849232750661656,104.73940487709558,3.771299281185576e-05
476,142.0640705323454,53.75975630669218,104.73940289719015,2.931712893702024e-05
477,147.95879685414764,42.159447218319976,104.73939310416691,3.444875609643062e-05
478,147.4693990536463,72.75875645416646,104.73938364557094,3.380983308974842e-05
479,138.33312293276254,64.42861438351994,104.73936096779933,1.239595308885973e-05
480,138.23288438456683,60.656000827434575,104.739360915859,1.4246401114696668e-05
481,149.6310244291797,47.567170677425494,104.73935126230306,1.4858082657759705e-05
482,138.04662934733187,38.38930681902864,104.73934385192175,2.0846836648993876e-05
483,161.99440371147563,27.88915047088043,104.73934507998558,1.7922127234858143e-05
484,147.42022974778232,34.81853466284558,104.73934669680234,2.2066055367541286e-05
485,134.0134877153823,50.84322154689288,104.73934507062124,2.073674982644302e-05
486,139.78761390032693,34.93544375914365,104.73934432345008,1.4644537309077331e-05
487,148.46270360489706,20.00743866068086,104.73934565226486,1.7215949564737177e-05
488,165.30949523766287,35.44616470246985,104.73933749321804,1.764181122642404e-05
489,143.64139476612655,47.01442870803966,104.73935312087613,2.226007509046479e-05
490,145.35156926196876,48.67586863152141,104.73934415898539,3.203130657978643e-05
491,126.1444922708336,58.45433564387867,104.73935051132678,2.7107158702301707e-05
492,152.66896596197452,43.94073984403169,104.73934930836688,2.747410310391604e-05
493,153.34979194343617,18.61558832875537,104.73934554823416,2.938386196257095e-05
494,156.6181556568737,19.02477353977787,104.73934826683858,2.9705841401996075e-05
495,158.97352972110667,28.277543319904932,104.7393496362746,2.1829753104960867e-05
496,146.09650948308058,41.01872001343189,104.73934067733562,2.2400257019279502e-05
497,164.75051141212458,25.89375927753598,104.73934374522989,2.9485451934157276e-05
498,137.75170244780261,37.38363479664532,104.73935042680712,2.6823818804564472e-05
499,149.8263398971558,41.90167455405939,104.73934896580258,3.0073813973348005e-05
