Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,111.47341989726397,35.562991153286454,37.75515381766656,3.7015784198056003e-05
372,99.712902233026,32.41489913658444,37.75514829501235,3.118946445544833e-05
373,105.87903798888821,23.81198567742399,37.75513052689068,3.722782107236305e-05
374,101.8959440026864,29.232314418518946,37.75512725214591,1.989260219310832e-05
375,107.77025738371087,39.344934240639105,37.75514066462411,2.3247184713503146e-05
376,105.8095436994975,33.78978345238902,37.755134546078864,2.1665984718814997e-05
377,102.29138369566112,33.59133843715238,37.755142827401635,2.7795519925369892e-05
378,96.42080569878473,27.517500108117055,37.755149785100805,2.9498559493495575e-05
379,93.23373056325272,24.753450747994446,37.755147319726106,2.445486733924955e-05
380,104.99577005522659,28.648665981950383,37.755157328743095,2.4239941168564812e-05
381,107.33380666581164,45.24185398078863,37.75518397636259,1.0984063773185204e-05
382,111.31232592206905,34.58001070156015,37.755185349731434,1.4142185107862663e-05
383,94.34820378110496,30.492653107841154,37.75518628608815,1.748662516591692e-05
384,114.57539986027294,32.852460218179765,37.75518369968903,2.2882814017776445e-05
385,98.93342595845859,34.98900894269297,37.75517891362042,2.466120731329564e-05
386,102.9352278950873,23.71466205520534,37.75518207092073,2.054642410328388e-05
387,104.42586074412168,42.273215579411335,37.75517576947919,1.928710953512435e-05
388,96.32043957950044,33.01498442994571,37.75518280470131,2.6494648581711542e-05
389,122.22233698904431,30.374089071942137,37.755182792365396,2.3329155051047664e-05
390,104.751774711897,30.641642815831137,37.75517993659869,2.6810092926842222e-05
391,111.67224579535741,40.930774176615856,37.755189265229234,2.2139647783340877e-05
392,106.46383029842528,32.92057921687583,37.75518856769681,1.9118581384089538e-05
393,91.0892329043722,19.30831450427602,37.755182786696665,1.754105645798691e-05
394,114.26934494570783,26.81952594770193,37.75519272422194,1.728694677840622e-05
395,103.01996926116881,37.16905574223882,37.75518384308179,2.9202849073992328e-05
396,110.68640358380037,41.08996710241687,37.75519322223939,2.6214053488992424e-05
397,97.76018091748169,30.419620860217744,37.755205513875865,3.886762100529317e-05
398,100.75561077017377,29.243969795568123,37.755218828145985,3.110268728396975e-05
399,109.39631740724128,24.596422405564777,37.755217709258915,2.7298057491118672e-05
400,109.26507630702936,28.445213417220234,37.75522771683249,1.5686012624702975e-05
401,103.13778203205084,31.02431017209805,37.75522301375344,1.7904750796802655e-05
402,103.17056350921204,32.859476760733145,37.75522771109579,1.871322722840006e-05
403,94.86888835979772,27.517615040047463,37.7552266169141,1.6848548418344068e-05
404,95.25448509719106,20.71455177042166,37.75523128968609,1.9084317113307624e-05
405,110.11963241149536,26.625640266972752,37.755241755993836,1.9509379580021785e-05
406,100.98094159861303,26.27516150205934,37.755243277443114,1.6209585799673055e-05
407,109.06609248050388,27.157921810650784,37.75524240160537,1.6100437027333137e-05
408,102.70481274425427,18.37382585657332,37.755231964545096,1.6394178406072277e-05
409,111.4596898302658,25.705891233545948,37.75523518266548,2.394882145548983e-05
410,96.26842315916525,29.624923272670575,37.75523963825615,2.669356527232707e-05
411,110.62452757331297,27.005009096713778,37.75522618442153,2.4986782292330067e-05
412,99.28393398860288,33.082337743016446,37.75523084123452,2.59277248596281e-05
413,105.32638144101426,28.58343821617368,37.75524496225483,2.8104032086938098e-05
414,107.78097316010403,29.18992605274234,37.75524518418728,3.1593599048439055e-05
415,105.1027874377036,26.281916956470013,37.75526198154155,1.8805178764428306e-05
416,102.56646289174327,38.440195617141924,37.755256846079,2.11267234176519e-05
417,111.70492785757506,31.487293840656573,37.75525612118027,2.7703911217135108e-05
418,106.21144031245505,24.909928474715567,37.75525330693914,2.9943292872568395e-05
419,103.74611571255559,30.85068334896833,37.75524377424253,3.019902022911479e-05
420,113.06816737334816,28.12228982903641,37.75524251232267,3.63162876543166e-05
421,114.03291915843882,19.73025717599416,37.75523196038356,3.543426779778519e-05
422,108.49365660521997,30.487926471478257,37.755257793552445,3.284018715558762e-05
423,109.95868359692717,27.49230798986473,37.75525240632205,3.5860677759433265e-05
424,102.75216562116358,42.31798808551584,37.755252265605094,3.832725231784651e-05
425,112.89716422223466,19.747188493653574,37.75525503460111,2.9825224244865986e-05
426,111.03891256221164,32.72898813706536,37.75527193911465,3.6255392636871574e-05
427,117.32558864708446,20.297421053862596,37.7552835355246,3.0498278182148586e-05
428,108.62478365890738,37.946964923692796,37.75529389735702,3.541287568723311e-05
429,102.3118091125418,32.151062909581846,37.75528489677593,2.8107920162769324e-05
430,105.11554269938861,36.2477252853483,37.75530076112474,3.799779904124767e-05
431,111.76987017676011,36.29474113965377,37.75532001079357,3.133909752109538e-05
432,121.3727528496189,36.53577930938293,37.755312510842444,4.006522650021417e-05
433,111.5384947368365,28.889314191322875,37.75532898315207,4.109121207731934e-05
434,93.87771988035549,22.74647912973311,37.75530845460849,2.9785481423633872e-05
435,109.69406213493717,42.83478730653419,37.755299794654974,2.459454093026031e-05
436,106.05657142386626,48.22363865183123,37.75530854366495,4.068162096622151e-05
437,101.44439407014487,34.43353591719218,37.755314971417,3.26399095187835e-05
438,109.0936321813263,33.30364138408487,37.7553139285532,2.2091582706292878e-05
439,95.56613675725775,20.54261364392948,37.75531585274469,2.0029842276735365e-05
440,104.19295301532554,31.06400127515205,37.7553201235241,1.5314669371823845e-05
441,113.68503231712364,29.90948353782144,37.755312942595715,1.649863577428958e-05
442,105.54453677608767,27.57382142343016,37.755313121646815,1.1704301489318813e-05
443,105.05700637650989,26.265306149415824,37.755319115075565,9.431969212850083e-06
444,105.64191021151805,23.675925921919582,37.755320983506955,8.522031030805228e-06
445,99.45648837722554,27.485888205520865,37.75532526956442,1.0808428391007948e-05
446,95.61556244988434,34.80067597877872,37.7553180346675,1.4510813928082383e-05
447,98.44878605406089,24.679636275740446,37.75531212515485,1.726214131723989e-05
448,106.5799632158697,29.975512925354405,37.7553153834932,2.1608367033084983e-05
449,99.98955047661609,24.939753671239313,37.75531299386499,2.4228007718207755e-05
450,107.21738722047522,32.066490452218524,37.75532405972671,2.2877294460412974e-05
451,116.5633488123702,19.100675084800795,37.755315384039115,2.3815799924896038e-05
452,107.53278658296449,39.042624702420646,37.75531129026819,2.303648601602497e-05
453,95.55229104415704,25.377643682165047,37.75530923628684,2.1753278954813042e-05
454,105.72484999664698,29.33276946779886,37.75531594372423,3.3986907040974023e-05
455,108.86784476419523,30.092660327394725,37.755309629423074,3.175786292614808e-05
456,100.16279585183062,29.655248115849442,37.755301040349686,2.42717997348063e-05
457,113.3443347091481,35.25778883489272,37.755288236289054,2.196476990475834e-05
458,102.96850306951755,20.273317090725055,37.75527846632032,2.0411191305989464e-05
459,110.05924697230311,26.588498529406554,37.755274103764194,2.0437981362337088e-05
460,99.68358226654375,23.401775581410195,37.75528329289342,2.337770073322791e-05
461,104.76206998757668,39.68914131107758,37.75527678304478,2.6362616793070028e-05
462,105.22224535051983,37.849507358608925,37.75527714523977,2.471001339723768e-05
463,106.01801268380996,29.756955567029795,37.755292984139196,2.4526965862726755e-05
464,104.06368172425016,25.739064287010212,37.755281340538716,3.155118911173266e-05
465,108.56275210971985,24.566518116617615,37.75529744955845,2.9357841258776295e-05
466,106.6677006009835,42.05207546291809,37.7552770391543,3.725583094433553e-05
467,109.67137203571554,36.9025516776858,37.75528517338665,4.410516670962422e-05
468,105.67490390975436,38.40229169090267,37.755278671191334,3.6382178507181216e-05
469,104.22458840896425,37.287589912470544,37.75528479030858,2.9165972897020178e-05
470,107.29212152547503,31.794680135175096,37.75527704983537,2.7597621178417813e-05
471,125.77728591801284,40.13077871999465,37.755272895335644,1.593143641311455e-05
472,107.1283841465937,35.550619481641164,37.75527552196058,1.5742575227352275e-05
473,124.50802468962172,60.919559940052025,37.755272082262664,1.6669185869632324e-05
474,110.85734058928654,28.140029631870963,37.75528042015453,1.6340032264952394e-05
475,102.14280204390857,18.00171958101846,37.75527241658593,1.7053462752140718e-05
476,106.03939926931562,34.77152779597132,37.755273651781046,1.815816601854789e-05
477,97.90108392316986,40.52382353174119,37.75527128545552,2.174676467433834e-05
478,107.33979253271666,26.72442021291668,37.75527963379471,2.297152125485534e-05
479,111.3919436094022,29.765310325998975,37.755281570154736,2.3174261907063103e-05
480,107.63001561378044,25.31834383731642,37.75527624208279,2.3337756586538293e-05
481,101.61489631217701,24.592466153411838,37.755290190494904,2.6170282504895987e-05
482,116.89375975576797,21.700527465406573,37.755287112281366,3.235183649779918e-05
483,115.78999181946537,32.62929873762899,37.75529299480922,3.8174772977676235e-05
484,105.08358446784356,28.05343966163408,37.75530178939273,3.962846884121424e-05
485,131.8921488138414,45.407720893442,37.755302704345695,3.1617758892908454e-05
486,90.93975914763475,23.33869235452098,37.755305766651766,3.6327988527483875e-05
487,99.34490015896776,32.922229503761415,37.75529989770449,3.740756236900708e-05
488,110.98410176668145,29.51750452932602,37.75530058716879,3.197769868612285e-05
489,92.11108764148824,26.052349338436116,37.755311400322725,2.5396703906878947e-05
490,100.64111135604209,30.28672645906892,37.7553193619795,2.7488600000924648e-05
491,113.9269903639004,37.21921919224644,37.7553299780765,2.088868098343772e-05
492,97.40115978386078,46.43204696617808,37.75532481578263,2.7812506493744414e-05
493,104.60020996993997,30.220950724786103,37.75531611174817,3.339145635907047e-05
494,106.75805586617346,19.07566095943915,37.755320581963154,3.386987167682808e-05
495,109.10513954342859,28.042523416676705,37.75530534825579,3.844458343793686e-05
496,102.89751477624887,32.66656226251074,37.75530639314767,4.24831059989465e-05
497,108.38930075324774,27.678883800186643,37.75529889883397,3.8122929540727565e-05
498,127.03391085299177,49.72861239102761,37.75527605435444,4.110113140529947e-05
499,108.93707335319,23.289240150471347,37.75526276961047,2.5212566865711227e-05
