Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,18.51666787960856,5.037687679007631,14.059966927010104,2.2542734411469358e-05
368,19.497708821929166,3.081225660417142,14.059973345049963,2.66726593325991e-05
369,19.949797229002492,3.264563099996832,14.059980963746872,3.557927929038309e-05
370,19.77038939156965,3.1017946587044913,14.059981499612068,2.5244603296397876e-05
371,18.414508701085715,4.70662660099013,14.060001011717503,2.1420805363833214e-05
372,19.600776093643645,1.4539584238867718,14.060006631831271,2.2815340927510995e-05
373,18.425157219606213,2.4053669234066404,14.060006252523499,2.3966320982099404e-05
374,19.32021398392503,2.5857627128275906,14.060005654020102,3.582869676672254e-05
375,19.514079239186877,2.820527053305285,14.060000875012966,4.072950392237622e-05
376,19.993405954093355,2.0779605616333727,14.059996222197768,3.5784683930125704e-05
377,17.223956022204476,6.540713066309722,14.06001716665838,2.4161305857685937e-05
378,19.665376044995334,2.0556181493277736,14.06000607759917,3.605893871670131e-05
379,18.403651281818554,5.236418452968366,14.05998576115825,3.9356878954011774e-05
380,19.15328953981599,5.447993409858146,14.059976039746292,2.2445517805954845e-05
381,18.71677335347291,2.7800906080967973,14.059986521207327,2.5236015635754763e-05
382,20.138452850351793,2.690073745680323,14.060012918778574,1.9443595201483867e-05
383,20.172757032740797,2.8966772440491257,14.06001101039305,1.924139731904594e-05
384,18.96311359363934,2.7791055442971055,14.060015432438902,1.6049767102670832e-05
385,16.717753915484955,5.899173180000941,14.060010375963955,1.976435430174792e-05
386,18.960185895822747,1.788632831429639,14.060017399675269,1.894168037723585e-05
387,19.876654335109787,3.2813372074040172,14.06001796366433,1.465235177313585e-05
388,18.678274123935356,2.808358658407223,14.060015647557545,2.1752615990914738e-05
389,20.001607099118907,2.3604919898561816,14.060009975451578,1.7149233076981412e-05
390,17.915472454873125,4.5803511361282165,14.060008023272502,1.6867567475213697e-05
391,19.38928527971182,2.502285997264109,14.060012645135348,2.1646207148847736e-05
392,17.468089654017646,6.258308172407767,14.060015740918894,2.2780127746412568e-05
393,17.8140996585479,4.979967544585213,14.060017252898286,2.055987201842456e-05
394,18.84833244734624,1.957010103153146,14.060022338987599,1.9871941816788874e-05
395,19.212785579226615,3.7706966982415926,14.060021404887337,2.129501889573195e-05
396,17.77109907750974,4.789615834452143,14.060018710298412,1.9710647210422594e-05
397,18.983158708901023,1.666695587474436,14.060004714879701,1.6849214326933606e-05
398,17.54741159545332,4.56217694266428,14.060006089648969,1.902112260147612e-05
399,19.20385276147625,1.7372796247845939,14.060004398793447,2.8126660931360935e-05
400,19.268478995298427,2.9125120713922827,14.060003603158282,3.1074613522191134e-05
401,19.64633230608235,2.1092217185397057,14.0600024002444,3.7655231411890394e-05
402,19.382836644924417,1.9600487676151397,14.060014225675411,4.441763187138094e-05
403,19.70574147276625,3.717188196627056,14.06001732881318,3.930144945666742e-05
404,18.11515048677513,4.696427054512811,14.060018825783706,4.500338550662199e-05
405,18.438590073464805,4.723214052376889,14.060045216972119,4.513619389637894e-05
406,19.95005618915689,2.1980410738291054,14.060036771497181,5.5165965041260816e-05
407,18.273011408551746,4.777709160477511,14.060055322776668,5.279235807034949e-05
408,18.068147789554356,4.514707705066385,14.060020977108152,5.545678653140523e-05
409,19.011358366528082,2.7073223519085277,14.06003407071655,5.0980325069483114e-05
410,19.894892982775342,2.5526262023673865,14.060045141704922,5.243560570639302e-05
411,20.023923135199226,2.926275185828412,14.060023894937714,6.134677985314898e-05
412,18.95958211320992,2.573556387917777,14.060036214957766,5.527285202503137e-05
413,18.62816442330728,2.389480175111052,14.060026632584648,5.330193845712508e-05
414,19.999488986080465,3.169056952907708,14.060038749421574,5.388240998422128e-05
415,19.751227360821556,2.6875714146745078,14.060063635929428,5.1465158832445666e-05
416,18.239591564469514,1.5177967771707919,14.060081698267158,3.451219933658637e-05
417,19.153404853096532,2.3167197494742333,14.060058589842914,4.870168000749273e-05
418,18.72361943281846,5.124098497681228,14.060075229341583,1.8933441248353854e-05
419,20.45228755714702,3.891615770297046,14.060078808529102,2.2692311435513387e-05
420,18.366596742297546,4.7187399455668775,14.060080871801194,2.2634403262637872e-05
421,20.261209708090796,3.9371347362213744,14.060072270955448,3.189644912436896e-05
422,20.804957118787055,4.164766328297436,14.06008479129171,2.6947976374057255e-05
423,17.964073195286552,4.868221904686594,14.060080891733975,2.2294065054558715e-05
424,17.650822230344346,6.092678679618059,14.06007416506038,2.342206844325106e-05
425,18.724814964598885,1.4445267802309218,14.060083365130376,2.308270446726753e-05
426,19.025558492799497,1.8664837093459459,14.060088704426324,1.704426423629565e-05
427,19.95007526306672,4.546408961696659,14.060087352987363,1.6502822128376084e-05
428,19.165152644366493,2.7231407094314806,14.060091704358062,1.899455673087831e-05
429,19.73681614587149,2.6738009690556255,14.060094173972882,1.969294046537295e-05
430,20.012435507409776,2.669512604664847,14.060091131328628,2.5641808884024507e-05
431,19.447262911182328,4.972859468407383,14.060093397247883,3.0504118042510213e-05
432,19.860769406039687,2.255450754351326,14.06009495191763,1.962820951216512e-05
433,18.908843316838453,4.905046738210784,14.06010000648225,1.3825662974915239e-05
434,20.07325192698792,2.880938697131067,14.060094669198204,1.4710929665274982e-05
435,19.041462100696062,2.2123012069332764,14.06009061538506,1.620162131356478e-05
436,20.266292616831077,5.750289662573883,14.06009253094598,1.4658788625881159e-05
437,19.067644955736665,2.5290219861220264,14.060081228652734,1.724659132031116e-05
438,20.10335949425628,2.641701944053435,14.060089047241553,2.1706958354207345e-05
439,17.90252562283701,4.558361421225418,14.060094298695082,2.1697191644433252e-05
440,17.5286323152658,4.727512774032133,14.0600961038719,1.764341838883864e-05
441,20.281075524839306,3.1360530258094084,14.060106306728079,1.603866921873379e-05
442,19.25653596874462,2.3395388530471832,14.06011204595006,1.4992868576936474e-05
443,19.283090553642285,2.119891866448617,14.060109841321864,1.473418895348283e-05
444,17.86625780295156,4.534837900482259,14.060106316213208,1.5018593967816149e-05
445,19.22250149954328,2.9830072545393618,14.060105334551306,1.8781025688269656e-05
446,19.6752057795329,2.632560388763777,14.060093957013118,2.4156203318790186e-05
447,18.724758924128555,2.042225108255182,14.060093248984742,2.5764341421177838e-05
448,20.159002906929334,2.7759769796746188,14.060101033942988,2.0965771370571804e-05
449,18.56471661422696,1.7100680601473879,14.060096983216392,2.1645855232502324e-05
450,18.92522090710494,2.489714859321099,14.060099309492566,2.4779975144670735e-05
451,19.533529045420753,2.1186370029499284,14.060090528923581,3.175699390023715e-05
452,18.010506468656946,4.647770323612135,14.060088731933837,2.496933851672272e-05
453,19.238031647460073,1.8685292108824054,14.060079271669782,2.2253881363988453e-05
454,18.100699381339023,4.503279523102713,14.060083855975156,2.2897873298208353e-05
455,19.10093013510032,1.9985352005276589,14.060093406719435,2.75983583037494e-05
456,19.799104723633825,2.1348110668535547,14.060079008477425,2.830378341234107e-05
457,20.0157369750765,3.2551507186289004,14.06008104883816,3.278439942662329e-05
458,18.90683693184611,5.090190899627049,14.060077135291579,3.5188499558606087e-05
459,19.93375341970843,3.136752878343527,14.06007196347618,3.3881287429411194e-05
460,19.43020634619014,2.3303956211435892,14.060077998695272,2.8589454135434902e-05
461,18.694283181049958,2.0370093313390294,14.060076541017684,2.0508658985840276e-05
462,17.726288778606783,4.76428087892523,14.060073110927865,2.1547898110861345e-05
463,19.86045459492643,2.4879069822316104,14.060073817052839,2.5534069218697268e-05
464,19.687626412850538,2.6433355485842704,14.060073765540787,2.4926200134849612e-05
465,18.48893794381194,5.014838000071301,14.060069158638584,2.5736564953093627e-05
466,19.237325259779432,2.406651742984866,14.060076271798598,2.6204409390949755e-05
467,19.067751213761028,5.405504850078133,14.06006063356276,2.639640661559776e-05
468,18.748088631738142,4.826117936045059,14.060059183134436,2.6561141422840095e-05
469,19.713021418852552,2.658387098132907,14.060045154653826,1.3956990493050858e-05
470,20.075611105891035,2.904448689796111,14.060048884084074,1.768380097592715e-05
471,18.446909147351754,1.7924159055779487,14.060049899176258,1.7396822055207164e-05
472,19.54752494205411,2.722039050791741,14.06005166773484,2.2147160060647736e-05
473,19.032084941169995,2.1216084948179135,14.060059265587597,1.8073132259920167e-05
474,20.83875623888763,2.9742815200822603,14.060057955056553,1.5020883079288226e-05
475,19.384708100076303,3.044492920011452,14.060057323867198,2.4183746851168802e-05
476,18.924668810044707,2.9465500384436014,14.060053519209095,2.381966664937178e-05
477,18.05287070930484,4.562982346305048,14.060066625704854,3.3840829842621236e-05
478,19.531066604315136,1.9283553683769417,14.060061432717237,3.539312735609793e-05
479,18.5589702860485,2.034294817845592,14.060067112952456,4.149196310449568e-05
480,19.745352996453434,2.2581549649740253,14.060092440967608,3.474655378384863e-05
481,19.726202789862587,3.167441709687404,14.060090388969192,3.0702857501781535e-05
482,18.88318310270234,5.2268783523916955,14.06009783556516,1.8461673694374804e-05
483,20.21966426966819,2.4794972947840903,14.060100195828005,1.8396079755963794e-05
484,18.620069214360367,2.440409723310935,14.060094748342959,1.9787031268803724e-05
485,18.318582570819515,4.875460942787,14.060098992229157,2.375551933847919e-05
486,20.356179037555805,2.87740825978393,14.060101251019415,2.1004080718739026e-05
487,19.55023557681301,4.870738179116217,14.060105997679926,2.5747839554347446e-05
488,17.38416646195393,6.253720971146576,14.060117939572356,3.022082940629018e-05
489,19.578733657923046,2.817711500788319,14.060113335204026,3.6692275123439297e-05
490,19.120039671733487,2.131604975559091,14.060087179699957,3.9196433347549924e-05
491,17.77730368299764,4.9935166676890645,14.060085781269336,4.808507405804323e-05
492,19.499933760240534,2.6638883898408077,14.06006721444625,5.662208458910366e-05
493,19.053740693298543,5.878867940040337,14.060068566806146,6.238440188791855e-05
494,20.10443738601743,3.4323349927515303,14.060085936724374,6.603637239149084e-05
495,18.480570672632226,4.856595458959777,14.060057234668236,5.0027837343941554e-05
496,18.835353620659504,2.3022329991300494,14.060067353748781,4.44396079985154e-05
497,19.035242522123283,2.3575348977471413,14.060074092738166,3.663456814150459e-05
498,19.346775043718807,3.2870902870690264,14.060072495671847,3.1026189315973546e-05
499,18.941554726057284,4.995573585904815,14.06008438430302,2.6017390049078704e-05
