Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,1.509599649129691,33.21547597932053,-835.8881209665653,0.24183306715991343
384,5.639282504353595,36.07437075292964,-836.0453604884945,0.2012106526663719
385,5.287900357187266,39.82167520955145,-836.0027410493745,0.2712683604991675
386,0.3104222963838666,28.750191936907818,-836.0720411813556,0.3067138059374441
387,-0.2834479046494143,28.532893708709175,-836.1153636746627,0.4306954654039586
388,6.784966692876952,37.64406359355952,-836.2231834012022,0.40314020953539603
389,1.3210441861746245,42.04088268163367,-836.0889006168685,0.4549599996170668
390,-2.3326893657270507,31.060687811195514,-836.0896701193902,0.43283397581915567
391,7.338270065532622,33.2984594183503,-836.0666224585923,0.4425560759719008
392,1.5498096090163203,31.398492657290664,-836.0392360822601,0.333985618874421
393,-0.6453379439316582,29.002701346624345,-836.0900893227897,0.26799739076083084
394,6.3147450763181965,25.67212118451012,-836.0290392873183,0.20869101544425775
395,7.781831126850958,35.72127191226022,-835.8542231007992,0.19737737245041856
396,7.37969989269407,31.378533331110283,-835.8773866452777,0.16249982756348919
397,-2.1825620238741306,36.41808470116329,-835.7619655545361,0.20704676341159264
398,10.508236661727612,27.960972746375642,-835.8116646478007,0.2588101802835023
399,-3.380845650986271,29.110508759277725,-835.8380396823652,0.34397290937057795
400,4.872955578324659,31.176920447229413,-835.8696655960332,0.26291546412376066
401,5.331889602818768,30.852297407562112,-835.7498755528122,0.23111778622747087
402,10.178100260458617,28.32704594154004,-835.6938122142417,0.2793225089573171
403,6.938264591259355,24.154278011897098,-835.6184359817544,0.25843628305325783
404,8.570083752934405,37.26551523320369,-835.6413172936245,0.31374165629527306
405,-3.2285876441702293,35.31787346238916,-835.6906789840366,0.34052454201105115
406,12.6859707319547,36.98134042272689,-835.8113486877967,0.34763743939100866
407,1.2776556909975427,30.775045454609945,-835.826725974581,0.3753894448300595
408,1.8589774548005398,32.76865422869496,-835.7446580514785,0.3246126789562845
409,7.109468834037297,32.026755542545615,-835.7526853023315,0.3616706409487447
410,-0.12276968896506553,24.18502744785565,-835.6299837036443,0.36550202659225983
411,7.7660611574571,30.749014519346204,-835.6581627451194,0.3081172082250391
412,-0.005733769073971584,27.630948395033105,-835.6755086607824,0.3500972214306259
413,17.553806539624706,39.007477665834266,-835.8557634613329,0.26096903650813447
414,2.974529011250911,29.42803343415077,-835.8684661555228,0.20029595958248073
415,14.500314612482304,22.935737762771474,-835.8041058960101,0.17093691745513773
416,5.7143366591045845,38.804933453190415,-835.8667892356592,0.22997794067673857
417,0.7674985036860302,35.11788098964025,-835.8297329975724,0.23797127401172413
418,8.147917774131965,37.27658033086106,-835.860401222677,0.3024754172800968
419,25.075523523389286,29.66854451500617,-835.8888485502545,0.20024566511774833
420,3.50478489016607,34.229495410639856,-835.9967554250073,0.20090490962059337
421,3.746495216447838,27.568816230672773,-835.9469833438116,0.20724651838960792
422,6.201163544588235,33.974368838474476,-835.9310607823027,0.27776252601371587
423,5.963892835686851,22.274303637440866,-835.9097412717874,0.2337627640118215
424,-0.17869593412529436,30.686040720224092,-835.890926905911,0.2967583178870892
425,4.613060098507226,26.60656639767941,-835.8978308385355,0.33926402612580475
426,13.96549882577212,23.13629701505022,-835.9814617079555,0.3228880785179026
427,18.67194523134234,25.92222055393964,-835.9853703191108,0.33704595310031704
428,9.663581142734992,24.131272266955516,-835.9691619268024,0.28689488679311137
429,5.127893178718459,27.471462213656494,-836.1285939370513,0.35132101144817035
430,5.211260991944188,30.025391556324184,-835.9724411129127,0.3269627914831162
431,2.875654346484572,32.443649221456624,-835.8090219504545,0.3267672424848335
432,10.288461782579121,34.97488495159398,-835.8561948506815,0.3270067352872798
433,3.009802915753616,28.208790924577656,-835.9596521721357,0.2539487974261573
434,5.577594512391645,32.839408905166074,-835.9708454624703,0.22802544385189139
435,6.511273980141995,30.773183962646833,-835.8595652673451,0.2906463738849998
436,5.131860647513623,21.50994744139444,-835.7729483359451,0.2869963373391006
437,13.470125388105185,32.59765715161871,-835.997783900367,0.31101472947606523
438,3.6900812415203115,31.03817376905951,-835.9909776540596,0.34431622913708093
439,4.553636854283667,26.218611114939318,-836.0373229813907,0.35489801567080764
440,0.37915523813049673,28.016828555828685,-835.8339928232384,0.26469332386060623
441,5.093845658049562,30.545835314710104,-835.855206579207,0.285024306984041
442,9.941008840045438,25.915810652702284,-835.7192051039735,0.23625768927572735
443,4.638551974905172,29.816591529446875,-835.768937141445,0.22645222967051598
444,3.212919255655217,29.876248752877526,-835.775375143499,0.19850831198920665
445,9.619123642699208,28.916923896179128,-835.6888851786513,0.20130647425117826
446,-1.0058422172129968,35.991860326054216,-835.7004966463098,0.2845916509663232
447,8.04501017563295,17.63362742471977,-835.7282609315286,0.20258152609436694
448,9.5951108546882,27.008694796937718,-835.6813330483222,0.25187132408892504
449,11.695674897272383,35.41632148765812,-835.8146852875803,0.21665914263549296
450,6.475988079500782,38.192978824369945,-835.834244723517,0.21766090468144197
451,15.608826809023617,39.42585427306954,-835.7668458343333,0.21054921895334605
452,1.8163665229574324,30.92790792637278,-835.7504526586617,0.2457025391783843
453,4.840643858560437,29.479401782175447,-835.7408719940134,0.238401414809327
454,3.0926446469103315,33.30771078749847,-835.7434748569019,0.3014952205402315
455,7.028996435291132,28.11838444380301,-835.7910313158185,0.26365709758401923
456,11.04222196495904,28.258551624787085,-835.7666930847874,0.27364377419910824
457,7.804669195522189,27.009842037047182,-835.8368585212307,0.2768580804488345
458,-5.6911172311786835,38.3082666996479,-835.735750007334,0.24622501350744896
459,12.104139438847522,20.097083324201687,-835.7992048667129,0.2843248063820757
460,-0.4760526544154672,36.64663460737215,-835.7098737790773,0.24593825606626615
461,-3.128888204842021,25.320718212182637,-835.692992513132,0.24705673577462484
462,-1.8552400568271872,22.312811979833956,-835.6426084707853,0.204850173129787
463,11.496922069176982,31.83174632628334,-835.6801485398348,0.28465265745442575
464,11.827735015745311,36.457325128025616,-835.7145581691793,0.3731081194560465
465,1.83810878477358,26.72183352953083,-835.7595705221587,0.311890503891384
466,17.23531186438109,32.2995472526607,-835.7598219883628,0.40983152268178635
467,21.444153935297166,33.46907966553002,-835.9134771653416,0.40110079904593676
468,-4.523284945508918,34.12471868744849,-835.9903292081641,0.5254019371488018
469,5.417528685955893,19.7729769542548,-836.1229485287043,0.31052554295905926
470,5.116751241685278,33.96327658250115,-835.9523943952967,0.2669025550775079
471,2.185901131640374,26.735239742400797,-835.8725541734182,0.21094236259556123
472,-4.761538004510245,37.06209949468579,-835.875662114182,0.19694628520472407
473,-1.0243003239712907,25.977109990781937,-835.8651768757518,0.16384025933236046
474,-1.073516625801742,49.06637180136197,-835.8502227658695,0.23915396108246162
475,10.68557801662044,24.19143900967776,-835.7911333404691,0.27016404945959244
476,6.742893066904505,36.867147696683794,-835.7544306273323,0.2958758594438871
477,1.8544653122826156,38.382574658122024,-835.8579656175501,0.265356600692905
478,0.5750432489576696,27.78724490298417,-835.6618747013692,0.24001949367265665
479,4.727650116934631,33.945464610355614,-835.5983334366483,0.13980482019401597
480,-0.9204437480248334,28.927445091776463,-835.6007541138124,0.19989196237811982
481,4.858025597673992,27.343398243653976,-835.4923029437116,0.23090451731345363
482,11.13394066421541,34.298570323705476,-835.4829138773599,0.2850929580608852
483,2.7933644291318966,32.34130616600217,-835.4556424731309,0.31425054380172635
484,5.326202056062168,28.250654834773215,-835.4541318380368,0.3136262011585754
485,-3.5418516031114358,24.948739175629008,-835.4224541230409,0.21501861254551027
486,13.392823583290388,24.24220700016874,-835.4118212119563,0.24289941608476914
487,6.886716477381162,34.59969816375162,-835.3806501736387,0.16518309972185297
488,-2.9789578574352724,26.394723217173777,-835.350373013813,0.11761292625761982
489,-2.5620131414459117,33.15286914006859,-835.3644853354288,0.12400082875132709
490,3.4256462835308383,29.08674653824876,-835.4469307010855,0.15099604942038253
491,6.752493798860597,33.21247520700906,-835.4180799778854,0.19661078977759422
492,6.636880522086811,38.653150258186805,-835.2770592430148,0.21169001095429069
493,1.5345934876056695,33.67970978980976,-835.0844039135396,0.1023101981529064
494,1.122792087885707,28.405878836145526,-835.0927262111181,0.17084741992588692
495,0.38036152695100034,27.257830923609625,-835.0341394986748,0.20471643429756275
496,10.252701611299441,38.383958800064796,-835.0012996919182,0.20614623867642395
497,8.480348015278889,27.596409654941937,-834.906132639872,0.14733539789167047
498,3.604145748279875,28.69661080741683,-834.93498475001,0.1802913622184425
499,4.316065406933169,23.806847171684545,-834.9677965652236,0.23973215690887034
