Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.035562694523602,0.47625984877401323,4.9444814542045865,2.625423519361117e-05
361,5.460765465998654,1.3014468263305794,4.9444828126450755,3.254424973146863e-05
362,5.74128464658699,0.5459130257683387,4.944487624827157,3.200280799909605e-05
363,5.420835179647908,1.2778306365195609,4.944486076368165,4.119826688712001e-05
364,5.9946330804926315,0.5255289241786,4.944482874520486,5.01456067843959e-05
365,5.483629172526765,1.2914834650522298,4.944461069964581,4.861559132766671e-05
366,5.8826754486775235,0.46486238854342327,4.9444490782277715,3.071333703928701e-05
367,5.806963486476208,0.31999983282299554,4.944443957539447,1.4886907182483213e-05
368,5.466989411505896,1.3079532421729507,4.944439388175972,1.7954380407934815e-05
369,5.399016822748112,1.3559747893154122,4.9444397137519625,2.4011846309356522e-05
370,5.337945509839976,1.8096262345826446,4.944428443339428,2.7801014976867328e-05
371,5.613635116404536,1.339463376258949,4.9444217364133065,3.6377167117646416e-05
372,5.882182518762145,0.3735545473593945,4.944413113197916,3.69839859986488e-05
373,5.748890037543232,0.4310976822881663,4.9443989768154974,3.648765135263707e-05
374,5.807078188645687,0.30526846422635245,4.944390641823846,3.1177356990390235e-05
375,5.879436154033146,0.5385155443224321,4.944375926077704,2.030412235840874e-05
376,5.842603166316855,0.30449159015515387,4.94437969651564,2.2514576120123235e-05
377,5.7378125675294305,0.4065288056147059,4.944375849601232,2.3733728550675526e-05
378,5.339220031211539,1.295527768408206,4.944374895281788,2.4589986451162123e-05
379,5.825115900279696,0.4550296254920894,4.944367155063815,2.3706594043777046e-05
380,5.42041659497969,1.283345903487897,4.944358404517301,2.7942421778840838e-05
381,5.9099923966416394,0.42134241688345125,4.944355297241846,2.446142132711927e-05
382,5.680526052451429,1.370845463253476,4.9443458972904715,1.703812086094609e-05
383,5.628788012516017,0.28847534753657683,4.9443457269178825,1.4088749647248883e-05
384,5.800111124945742,0.3780008597083489,4.944342994219841,1.75108846398635e-05
385,5.722528474201225,0.3476512312095454,4.944351728241601,2.1251938922918483e-05
386,5.917699550777447,0.58497138542632,4.944354379588072,1.803222907834595e-05
387,5.819377092073876,0.36974928570591553,4.944354023281042,2.2395168678468516e-05
388,5.915342252786043,0.3491219077029799,4.9443487163918975,2.306557132165222e-05
389,4.8624201250863965,2.0643697418996068,4.944349948595624,2.331125704691713e-05
390,5.896374993461218,0.47791642761721154,4.944350823671559,2.3111423685850817e-05
391,5.643225344064207,0.28667811198435456,4.9443578776944195,1.9673864095068535e-05
392,5.714922795538548,0.41445387686311086,4.944358259799345,2.6437684156132576e-05
393,5.7968273774347825,0.3331656773143564,4.944352962345183,2.5370366223664776e-05
394,5.53812615477326,1.3344374100696466,4.944353267757623,2.6463096187751988e-05
395,5.729179335820503,0.40704453406923957,4.944347958166331,3.2281980002345135e-05
396,5.876135701616244,0.40276536911622995,4.944337683532528,3.0690170475314494e-05
397,5.369818757794798,1.2911556984235408,4.944339844923242,3.1067574777724527e-05
398,5.738363093028078,0.3182339015975051,4.944335375418611,2.9099791460213055e-05
399,5.615766149871968,0.3645252915350998,4.944332658735061,2.339239432787129e-05
400,5.708221276236948,0.33630414492956756,4.944336771989222,3.1788270639919277e-05
401,5.8312206653495124,0.3207730403836434,4.944347124867442,3.241486674000393e-05
402,5.705830010873379,0.3433129851582312,4.944334589062962,3.475675724638597e-05
403,5.719958189592534,0.36860820298479063,4.944348091010378,3.394429207256122e-05
404,6.006819591120481,0.6614392774663197,4.944366196322007,2.3319881686814302e-05
405,5.937698052483311,0.5255526781444693,4.944355193111166,2.996324494673067e-05
406,5.823457140813862,0.28914881185571467,4.944350331163621,2.8139769875316102e-05
407,5.759741754062399,0.46387516528343853,4.9443482773944165,2.6451394359006874e-05
408,5.809809666420579,0.408221829333185,4.944345567259274,2.5063023425364232e-05
409,5.389502110124269,1.3371769641498172,4.94435003490223,2.2113071293103755e-05
410,5.477441368498196,1.2834553718577841,4.94435051110756,1.5065883608975087e-05
411,5.45484952725676,1.2904023847789137,4.94434622726771,1.872221956111188e-05
412,5.49843994112259,1.3368603842453255,4.944358520798076,1.8159065333027915e-05
413,5.4194477720101855,1.282647156188163,4.944366476551582,1.1794579179374652e-05
414,5.26561612857425,1.2345077707086984,4.94436311228387,1.1185842883463879e-05
415,5.430566005451008,1.2889857484875893,4.944368090648457,1.5096896963306585e-05
416,5.462371809176033,1.3229057658314847,4.9443664477845335,2.180469925447519e-05
417,5.431734857583824,1.8565437012722181,4.9443692972536555,2.3994877608657598e-05
418,5.709466314950522,0.4183668515531482,4.944369201967378,2.377114834857402e-05
419,5.7915493118501225,0.30350070213906916,4.944374452799668,2.2019446731166637e-05
420,5.883781781809597,0.473945630142268,4.944382480777852,2.4447628871375935e-05
421,5.494412769020942,1.3395267660808785,4.944388305127086,2.1242786730432077e-05
422,5.197448966145539,1.7657461146152216,4.944378310951837,2.255350267370596e-05
423,5.576386139488034,1.3802955266448025,4.944374287506495,2.5658547218159062e-05
424,5.72675888277845,0.42674745181132323,4.944383619429641,3.922939259643213e-05
425,5.698301007101367,0.27589989570773304,4.944396183230287,4.041807340175194e-05
426,5.772092421079118,0.40086675045562126,4.944405325862606,3.201190502567107e-05
427,5.184224741341032,1.7592323546879696,4.944397223850621,3.6515041956957404e-05
428,5.924505451541732,0.43306470952704496,4.944400765228474,4.177350200096e-05
429,5.602855256742763,0.3180648175836637,4.944400539964718,5.1744097472447293e-05
430,5.778816370298025,0.5587370105867804,4.944421209922,5.7478015139930977e-05
431,5.704237563583019,0.3081352797906399,4.944375512069653,6.409649359588634e-05
432,5.473232755458189,1.3020988701145424,4.944365550429158,6.168566453187537e-05
433,5.758433373000471,0.3673614762001435,4.944352592443613,4.963446426974422e-05
434,5.443593210860788,1.3119480767566853,4.944376828148531,5.6480254331340915e-05
435,5.837755515671682,0.37543425218649745,4.944375890709864,5.461952214447691e-05
436,5.39265489137151,1.2677316551245923,4.944382699945914,5.998390999223402e-05
437,5.943091596486289,0.4795531172047195,4.944387743093108,6.452660900676637e-05
438,5.845444980532012,0.4780295683341592,4.944399759153194,7.201578442621262e-05
439,5.864934493356689,0.5921668027561513,4.9444273081229,4.369464435039629e-05
440,5.331762160012539,1.8394532204375162,4.944424999157642,4.359064136473742e-05
441,5.420420448856751,1.2952207523539125,4.944432495094195,2.7722675163554916e-05
442,5.4981506873196135,1.3033317457815736,4.944446729084827,2.3770754882813273e-05
443,5.789034297425095,0.5374046066769385,4.944452050592129,2.2489858220737983e-05
444,5.4929704974800675,1.3043501659908807,4.944448292219167,2.9125696702874872e-05
445,5.867196114584631,0.5035052776467479,4.944436819890632,3.473576302892622e-05
446,5.815289489024188,0.5650702410570834,4.9444426194079805,3.513037547010768e-05
447,5.7331144125831015,0.41005184903667424,4.944451955915739,2.3380187744769563e-05
448,5.8413131566033485,0.3688158907997495,4.944443874069196,2.153076908075901e-05
449,5.526921696059756,1.3312955486421048,4.944438445034978,2.6070886536701942e-05
450,5.123844390549551,1.7384542180864342,4.944431412703614,2.3013176350045435e-05
451,5.323254139078689,1.2713072093280233,4.9444386815259085,2.3830698263423025e-05
452,5.948600888647422,0.4469950968041912,4.94443515638842,2.8262445841458124e-05
453,5.303398029361479,1.2620056899022252,4.944431918137871,2.5505015772584906e-05
454,5.752306129356958,0.3540826334362495,4.944432868222681,2.5868499019894987e-05
455,5.655956588383009,0.3064565927504853,4.944455900787271,3.0419589095634007e-05
456,5.854110894481353,0.36294006649462224,4.944444672403961,2.6599406252895308e-05
457,5.786294930786635,0.42401785718511165,4.944450849370873,2.9979278621930553e-05
458,5.426869551688324,1.3234842404900191,4.944457968823427,2.3766064341118116e-05
459,5.5668247040312835,1.3512277793700453,4.944449024773498,2.822762817049428e-05
460,5.383076127785965,1.3068855592737307,4.94444312289437,2.7951114454428025e-05
461,5.33957776597312,1.2707594547472292,4.944441037047208,2.307387438658942e-05
462,5.5794185188082235,1.416943516387015,4.94444883430994,2.9310938052069163e-05
463,5.780987882045305,0.3944297706161944,4.944462578543613,2.4037239698006307e-05
464,5.7763502130144895,0.4356662909113316,4.9444587585775,2.69452213147428e-05
465,5.70475800254346,0.3374148706956571,4.944475461990907,3.2284660238636886e-05
466,5.725597865213422,0.3160493425936876,4.944484737355047,3.569573856173166e-05
467,5.757131797999061,0.27448716051769323,4.944478518658022,4.611284938907687e-05
468,5.873480962891951,0.41924039857326884,4.944488129781354,4.656611590416752e-05
469,5.747306633338495,0.3959685213601252,4.944510883386997,4.5368537606341446e-05
470,5.79686150968778,0.3822524771317895,4.944531633612852,3.830531612905777e-05
471,5.4359188193565995,1.3170930963186456,4.944528720309741,5.069622129426845e-05
472,5.772568970041911,0.46404275885177787,4.944538090082834,2.723632525165481e-05
473,5.594003259625596,1.3769846452317944,4.944532934761903,4.270241284426354e-05
474,5.339145146580831,1.2612314016437496,4.94452150981461,4.75252528963813e-05
475,5.412626468211729,1.3030387600045805,4.944518609774806,5.1872570143802335e-05
476,5.442018980678464,1.3066147102608192,4.944508258099942,5.561373908405632e-05
477,5.86780814103577,0.41018093172291575,4.944526704547794,4.8629022768122326e-05
478,5.766678426675646,0.40439169161257454,4.9445351479507,3.291669681757301e-05
479,5.916058378471037,0.3219636888637297,4.944531442727598,4.0394758700776595e-05
480,5.550354049759801,1.3633083250884919,4.944544248276289,3.3753143940477105e-05
481,5.709237088098915,0.42768295865162936,4.944549342380367,2.6034582582973e-05
482,5.736423349630333,0.3356233792938322,4.944552262549246,2.6318049010795684e-05
483,5.3930359840888284,1.276754174871525,4.944555183184295,2.689289079271348e-05
484,5.680128987344245,0.43575892257842,4.944560653298054,3.460306547721938e-05
485,5.631169654183898,0.36992679660739014,4.944549915748271,3.854321378097689e-05
486,5.769689906661577,0.5626036129960879,4.94455147228487,3.694069694048797e-05
487,5.3829522828929575,1.2853037695573943,4.94456184676108,2.7473377560239366e-05
488,5.712652189807512,1.4144615981944884,4.944553682420413,2.9597861811088555e-05
489,5.828215858949135,0.4816564102303465,4.94455627974237,3.411882429537689e-05
490,5.7507139682880615,0.40653232212160495,4.944567220514101,2.5771021496722135e-05
491,5.623878738218383,0.33545206750691375,4.944563586713,2.8661793195065204e-05
492,5.173421116993962,1.7763114804862492,4.944551255544522,3.4956134393054386e-05
493,5.3623257196116985,1.268860977610179,4.944554047666683,3.46845237827917e-05
494,5.74793141415031,0.4727349360025584,4.944542360125441,3.737005107333782e-05
495,5.393935200718927,1.30769349450088,4.944535948314052,3.810072601857533e-05
496,5.752186606411348,0.4405951143213636,4.944521278169224,3.798723949355377e-05
497,5.718856190088808,0.26950771121073874,4.944521049204649,2.8781761603402622e-05
498,5.628732626823007,1.3893472184177122,4.94451359681494,3.3708750225929364e-05
499,5.215523082855755,1.7572239672403382,4.944526691114788,2.7227951893449086e-05
