Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,19.682023939387058,8.677780150322247,19.493695496532847,0.32087456438287804
396,19.108891974300228,9.958556695874515,19.42085398448805,0.33744402151248004
397,20.29227730762084,7.025614628925357,19.547799578221674,0.3169047651156633
398,19.371806751985737,10.291889865333797,19.47892449639098,0.4045826500268203
399,19.778904598192845,8.665002045674697,19.47934676417873,0.3564250985687528
400,16.07764946760499,10.760928821305658,19.51502345486662,0.3575144550592052
401,21.103319824966324,7.364082127726635,19.344124699436605,0.2740566612656161
402,18.200007866672316,9.385300440429392,19.304186419582496,0.15912841791764626
403,14.71265094303599,11.011769530277737,19.359006016522454,0.1739703167150244
404,16.888209049885152,9.870834061861041,19.41916079690455,0.16173809364881567
405,17.984726551588086,10.704862862268277,19.478075928098416,0.19059115526526849
406,17.5470984986792,10.276284872313092,19.52772154284308,0.1997835637558966
407,19.979630034729727,8.635507145434854,19.67624828747104,0.24524334387991661
408,15.626435371422716,11.857869213284289,19.684386089344194,0.3121842990051165
409,19.58132858466216,10.067706212205628,19.700524955590325,0.33224264955777505
410,16.81482521307624,12.619324918437979,19.722379256898066,0.3503345797500151
411,22.092778944934192,8.094592074100305,19.753324227865782,0.34934208762693464
412,18.434873633082155,11.213132382038134,19.75458770062675,0.4178082739330385
413,19.398341597918765,9.899009140196224,19.719949695837663,0.5038364866595514
414,20.246541316084752,10.787365011230525,19.563626610725898,0.6123749277974114
415,20.345790382292,7.035313624985443,19.438520298791243,0.5688791684826635
416,12.084242070238579,12.324391904797489,19.932327166061764,0.4599825058503612
417,16.05703600060864,12.14644627774062,19.853494625840703,0.4949744816531938
418,17.467196733938362,11.884786306121647,19.9110856324559,0.6057666662929745
419,20.570876880263928,8.912495718625493,20.00034940380648,0.5948138990778634
420,19.050904711688467,9.831979672613176,20.022458862374116,0.47029591720520586
421,21.68700487386751,7.5779033395950925,20.195648985876822,0.13775921257295323
422,16.134140011582765,11.992790324223764,20.253722340568007,0.17045711453678986
423,16.73923849941514,11.203732839979562,20.216630594541893,0.13913029471212826
424,20.63773374919494,8.95068616566888,20.279445068235844,0.15088772676697887
425,18.559778235630326,9.457505523062952,20.326022553937328,0.12740290427759599
426,15.401750545071167,13.096581320264223,20.37274085439292,0.16131069070633683
427,20.748429222987294,11.001675355878932,20.417433923931206,0.20872663375456127
428,18.07899397917074,10.769630082481024,20.301304447689212,0.16960528987784074
429,18.724727801650097,9.586526962151849,20.282786605201487,0.22123581831914244
430,15.891085152799672,11.97742417137851,20.182044751170114,0.2576677820072111
431,17.778215060140067,10.461985961826745,20.127127999953075,0.21334780608163353
432,17.353902531374157,10.214540683800596,20.150252117919234,0.25515331324126084
433,20.386046460691837,10.715303531218218,20.00387872308567,0.1632078060211175
434,20.476238840721642,8.980235789476124,20.06519251891042,0.21997693368765403
435,17.612755633925932,12.122373797109864,19.965061540129682,0.1443555578737696
436,19.340893537350464,8.334529071120905,19.9370489230674,0.1653634638836856
437,14.27417441744591,11.762976331514752,19.88576392494801,0.2010320816938929
438,22.985639671001717,5.645621164730521,19.947552433317824,0.23163938830947023
439,20.330314000993233,12.373306409267867,19.953631399272638,0.27276444993153753
440,11.322231593598387,11.359182249224236,19.90350391384067,0.28126976232291284
441,21.25739530926483,9.60355331104417,19.889380771869213,0.29108523295503697
442,16.307134560234395,10.946827654039208,19.80238989064484,0.2339034274580294
443,20.198778776441735,10.374693037498957,19.743121312030983,0.18200876545455602
444,16.18596451709339,10.63833784062843,19.775171196556688,0.2280989930652784
445,15.537182097394538,11.722349937613801,19.78591015306539,0.23383480241745988
446,17.30287990049184,10.206356346967008,19.903493728729593,0.3176721625640883
447,25.891770711960582,4.72262023839884,19.83713245967063,0.3375908575632514
448,20.601548984493324,8.91494957546325,19.69522446202274,0.2858708144547878
449,21.3452492860036,7.382560815674907,19.614037863164377,0.18665078710270888
450,18.621253604502183,9.610545829731059,19.635719647424438,0.18472162843231132
451,19.220531401796332,12.330444295951024,19.66026164673387,0.20666250193237293
452,20.508698232463296,8.891118772751746,19.617320627950434,0.2074405560329753
453,16.854915678869396,11.206021377490455,19.63194158841234,0.20047129523486662
454,16.521911463212614,11.156260954656926,19.68818347802446,0.17032726909419044
455,18.93047013518428,9.669097398433715,19.718291019161477,0.20447172356658508
456,17.102964132164608,11.36567933452692,19.730490272595212,0.21927290488960793
457,16.95116431260464,13.08811565831146,19.68803507065244,0.14359507489302475
458,16.522553297941037,10.902285569291902,19.614394856282313,0.1635991929270359
459,19.49107267492079,8.386634037221343,19.57213921871702,0.14095614054428318
460,20.518664832478017,9.210157521481621,19.554833372883614,0.14277717597789374
461,18.63831276252119,11.272892802183508,19.558975906390437,0.13259665067077897
462,15.361897889331539,11.37119884861878,19.637026125290085,0.15274055095943417
463,17.00555975002942,10.01559992584707,19.512337021141647,0.21300989321586192
464,17.75884955649183,10.469126734218365,19.615341282813308,0.13986535742898967
465,21.63728975148679,7.5173347327009745,19.644600055708864,0.14503623384909545
466,12.59240141472438,11.491022946141515,19.645584758830232,0.1861139119155675
467,18.83841395168449,9.668827556774312,19.628171624618048,0.2267501662290076
468,20.112285718174245,11.13807505773773,19.58545413375658,0.21311779634324426
469,19.551167832107527,8.699337820101638,19.530499203408972,0.15947378468686477
470,15.37750857982201,11.397794381229053,19.508253720733187,0.1355495529175776
471,18.786847625860457,9.723952970304492,19.545943598912768,0.15483929481309341
472,17.510996197463367,10.349282011803616,19.548662388292943,0.1913498191745511
473,21.431734028937917,9.491597319716705,19.499829166725288,0.22763164758052673
474,16.723517073070358,9.892377322690319,19.60267716365736,0.2806372144009115
475,20.684031453751142,7.142112703633553,19.54221862253046,0.28424308800803144
476,20.043789807206217,8.853212045671464,19.629741497673255,0.3442222490401425
477,18.78121113932455,9.597496979493906,19.597227779264575,0.2739356798005503
478,18.23908576711027,10.837097347444214,19.627215514711157,0.27616796994154746
479,17.625175463360048,10.327432216065676,19.568232116905484,0.2671871940848274
480,18.47421143812818,9.90776590458397,19.392747486810315,0.25434965691976846
481,18.141784723259704,10.808839453188778,19.412304600715302,0.30320934993531595
482,18.396244232158324,11.10774919612497,19.350310163514134,0.3808614736077766
483,16.441102446809875,10.961604387900499,19.42316316982751,0.4881208465054813
484,16.823737750017308,11.40083082365171,19.709486885952852,0.5603914143002515
485,15.873070179406474,10.480554875639378,19.87757059597022,0.5935266830991932
486,17.521466185687526,11.812430461208555,20.070462451785968,0.5997012370751541
487,18.239135087238925,10.660255166773117,20.27580111756037,0.5283711548662438
488,15.776419348837086,11.89357442322754,20.254027410650508,0.5040273983928728
489,15.597626644035486,11.756898594334753,20.19960936070734,0.3698010988804094
490,19.803099214934857,8.465831372832284,19.97713962142193,0.38188676086817136
491,18.037884068864308,12.05013439071508,19.881066022066893,0.37089737528688266
492,19.076628602627558,9.870314177412393,19.90270560247052,0.43063701820502975
493,20.17130439709535,8.754041962174359,19.780856466585014,0.3374824877569687
494,20.875237949127246,9.234838168973972,19.797790677841505,0.17745988925856512
495,19.89285148378296,10.346017073175613,19.814235980408093,0.23984453491751703
496,15.841043344744344,10.563356623364205,19.657607898126713,0.16141585824863272
497,19.571370881690108,10.006411511430764,19.68074171115794,0.15407006354733613
498,20.084566710371043,11.055961929373609,19.712963768382668,0.14055178174165467
499,17.42367103206569,10.22843440157628,19.71492739028379,0.1382954439714935
