Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,84.2581187516939,15.576885471276563,4.509981180441548,2.8404797489253526e-05
373,84.75552837078492,22.04142738416208,4.5099677928149635,2.1110636990657598e-05
374,79.09129688514693,14.971855259178428,4.509963972871616,1.376673858077325e-05
375,90.392003031535,17.335187021592464,4.509963145402294,1.5695533631940764e-05
376,76.6067995207408,17.69190498113864,4.509965554789854,1.2265381593533766e-05
377,86.39525690343535,15.498377126661808,4.509967268662491,1.7402000322337877e-05
378,82.50103794142134,17.365884234899145,4.50995873799567,1.6718680285272167e-05
379,90.78129097597028,25.241008852073016,4.5099658897097425,2.20634898109265e-05
380,88.57081653040726,20.65143469189087,4.509961047842388,2.3967133354183767e-05
381,82.75481156693795,15.753885270984036,4.509950445787945,2.36173201511258e-05
382,83.37550147249655,15.718299255258382,4.509937630431988,1.572879160846868e-05
383,77.0588932107789,17.130535173627745,4.509946777161561,2.0630994011491628e-05
384,78.05495568500179,19.54049161324642,4.509942590693645,1.9834164664832212e-05
385,82.5663348044167,14.878940982587816,4.509945729226171,2.2581080122418943e-05
386,84.40944548395838,21.01839858553483,4.509947079176115,3.1764947838729436e-05
387,86.38733134736296,18.312920664789235,4.50995410984217,3.45937165576108e-05
388,78.74900551112364,18.11430490004097,4.509959530491733,2.8665788534477718e-05
389,85.9813117774601,16.796766412211692,4.509968480552497,1.8408038579726176e-05
390,92.4557149575067,23.591167568406433,4.509962565151136,2.400000329770148e-05
391,78.12514249849582,22.914920574971894,4.5099583253060835,2.6542393584238257e-05
392,87.48340475383259,19.53952903674177,4.509952709169372,3.47760809177317e-05
393,91.74369406532401,27.89058978628806,4.509936123531498,4.2931069623854614e-05
394,86.80054562937612,18.201997113239205,4.50993079986741,3.945771827698075e-05
395,77.4263664363707,16.470882848135197,4.509941917159772,4.155028820259883e-05
396,90.20328616555808,21.353603781423402,4.5099430437357615,4.586428685058771e-05
397,71.59256420916986,17.125553836716747,4.509935010763377,4.1411463133403956e-05
398,76.25655122792317,17.945076332097745,4.509922059266449,3.395067216268175e-05
399,86.27533967434702,21.06632131166293,4.509923832855391,4.476260998940669e-05
400,86.68312892153008,22.142044132570973,4.509931508177724,5.028412274090558e-05
401,87.08323863828659,14.384256177275201,4.509948479638859,5.340984103139281e-05
402,89.96530872694238,19.83396970685898,4.509958666252107,4.703802391872826e-05
403,89.5365902059041,17.003930998011793,4.509945879302913,5.4929561338667554e-05
404,83.03757567887757,20.17354698805539,4.5099415961031895,6.503066400601901e-05
405,88.85842752746481,25.598452292769295,4.509947124658487,6.848205965850066e-05
406,88.19968851666107,19.141821658998808,4.509951823555773,7.378458921072845e-05
407,87.32103918608422,22.3217661568407,4.509970925192961,6.906744001413133e-05
408,84.65777973915588,20.15635703303457,4.509954697858877,7.775554928908804e-05
409,83.24967170449807,23.699333832262912,4.50996988126981,7.189222916717444e-05
410,93.1914418324854,15.443932699323002,4.509985704958072,6.640956611533971e-05
411,78.699052160149,17.180498445993962,4.509985987652095,7.094740087280774e-05
412,79.49930702768275,21.08976408865312,4.509924633140453,5.4643458927786464e-05
413,84.58780657164411,16.133890506785708,4.509916985661288,3.592693639113181e-05
414,86.67952348124375,18.966532359870374,4.5099187095371605,1.916992962612482e-05
415,76.87364235043457,19.981834141256858,4.509916362999326,2.7736917474729548e-05
416,80.95469606886125,23.890331681011656,4.509926338244362,2.739410771751277e-05
417,85.15785592073186,19.152715691272373,4.5099142697058845,2.758860129977926e-05
418,84.74186375248055,13.521875830631608,4.509916246476802,2.2155239714902693e-05
419,82.2052345532929,10.14526965834687,4.50993276273371,1.9033612728963137e-05
420,89.54783609935772,22.86998847559012,4.509929725825872,1.805495884311607e-05
421,81.70732910422218,22.021569375486003,4.509929286936243,2.0727795197090497e-05
422,82.38390256281482,17.81361276873775,4.509916345075295,3.176210886258818e-05
423,79.08663259120188,15.940421760487453,4.509910212566039,2.7383274411167582e-05
424,87.92357851902197,19.519397965068183,4.509902395246608,2.6399343285206253e-05
425,88.69555625187522,21.448383102717806,4.5099038291703595,2.5817796948367467e-05
426,80.19324912675724,21.551977611456056,4.509914163178952,3.257335007280725e-05
427,85.35659279972597,18.178887060718942,4.509923370743089,2.618618863387177e-05
428,74.42601462290718,15.445981632786603,4.509925104636918,2.7522002811853477e-05
429,89.58024178516635,18.916755226920415,4.509930949156168,2.9673541288251257e-05
430,79.32204295413747,25.711493986399883,4.509925108069147,2.6033158531192317e-05
431,92.61987555970838,17.768088531293706,4.509925207605201,3.415988271007091e-05
432,83.77512141613069,26.0642414840228,4.509925691472061,3.0235050136465422e-05
433,93.52809782940719,25.60097129109149,4.50992237690222,3.261861871675196e-05
434,85.28409868806143,19.40440815852615,4.509913301961803,3.003478496725392e-05
435,80.13119232226391,18.182543004736292,4.509902575060893,3.943994066132907e-05
436,86.00854389927778,22.393342404500167,4.509911722404892,4.166254575796811e-05
437,86.1738474944095,17.80773733819262,4.509919364711875,4.152290043709962e-05
438,77.61562484989764,15.591930986621074,4.509926977198896,3.6393515714603924e-05
439,89.68670192044708,23.717372347529057,4.509911830826086,4.284403313108905e-05
440,80.51448365078356,24.137124923641093,4.5099013649632695,3.8469279566269156e-05
441,82.21285388631745,24.199150157720847,4.509908284140524,3.869785350545166e-05
442,87.24928223514608,16.377423257152795,4.509917976279161,4.630334767808897e-05
443,92.59841490991748,23.54202969992776,4.5099172965054946,4.876648998362725e-05
444,84.6791895141608,20.1086493714426,4.509902990575044,4.487228505736738e-05
445,92.41092388919402,16.30594228641703,4.509885838873228,4.850007247451153e-05
446,89.8655215717484,15.726632372616194,4.509876654632008,4.4773836006546575e-05
447,78.76827925447033,19.840466556811798,4.509871246044435,4.463704701944906e-05
448,80.50006185587488,22.09707474605904,4.509870008390614,4.988102109732404e-05
449,81.7107560654501,18.90270762602513,4.509866806395417,5.8919902718617945e-05
450,81.05927371040787,19.534627585468538,4.5098739171424675,7.293690976268445e-05
451,85.66060579911057,23.218339480104255,4.509860992560635,5.8069501243688634e-05
452,85.78816483162396,21.264386648998702,4.509874297616788,6.700029017602693e-05
453,91.87322823889318,21.62032926192811,4.509890563626063,7.271239374952382e-05
454,78.14140999698367,15.588534018460935,4.5099153451324785,8.299932147082673e-05
455,78.58130296461579,16.757207995096774,4.509925261312556,8.596455859010808e-05
456,87.78267093396462,17.58064827251829,4.50991671050591,9.259456520821382e-05
457,80.58258969323838,21.397683399741187,4.5099072764095745,9.863142117073511e-05
458,84.69343592218927,18.37457952989735,4.509929964488387,0.00010077299192636813
459,82.62157066607162,15.618109051966856,4.509907422766479,0.00010245392104217253
460,87.82442715065332,17.4363992179857,4.509918688074035,0.00010576752308028081
461,92.83316603859024,14.008258821049413,4.509852886488273,6.86706132961491e-05
462,85.90975790194945,23.351044228429895,4.509845526972045,5.1394865304494686e-05
463,81.79227791139049,12.276717954057059,4.5098354273219865,7.76198049930738e-06
464,88.10216205108591,16.993119591276248,4.509836009448606,1.033429927863786e-05
465,78.1505253416332,17.837176312144003,4.509833569374295,1.1671838523015194e-05
466,83.94903766805608,18.926970057169793,4.5098247045456645,1.933022169724755e-05
467,80.45727737755489,17.97832712057823,4.5098253115567655,1.6991111220834094e-05
468,89.82289822833312,19.0540984923139,4.509839964905429,1.8377401152858104e-05
469,93.48091845024692,25.061721355062954,4.50983925288128,1.9354469542632905e-05
470,88.8715149913648,17.334929218791565,4.509836781368182,1.980549043037148e-05
471,89.3863465735636,15.902290007275134,4.509835414728238,2.3756667286363735e-05
472,86.20828993068923,13.414306104577111,4.509841470792671,2.229172406551969e-05
473,88.33189517566976,16.178817786780712,4.509842829224056,1.9497761988210302e-05
474,87.63835611363035,21.53725173947556,4.509835828790637,1.811836152190981e-05
475,84.49165309817687,19.490522137594688,4.509831087383771,1.3838399489990481e-05
476,89.21038081750363,20.951978283829174,4.509835590503991,1.2444576837244352e-05
477,86.23279053719037,19.986765816258895,4.509837920080243,1.76988033464983e-05
478,88.6079030764633,18.778792208478674,4.509842808020837,1.7279029302103714e-05
479,85.25858040447464,21.759772869779486,4.509851012838171,2.0040201436260428e-05
480,79.94625727265507,18.339237352339413,4.509841427040139,2.7596108250045038e-05
481,91.25924108787555,14.371831699991194,4.509829975258043,2.2683785343792676e-05
482,79.96052723268384,20.935463538620038,4.509824276159927,1.4482400198462483e-05
483,78.03455098264192,16.356280678888716,4.509829357845273,1.7522715234200512e-05
484,85.59895282578441,17.605666952076696,4.509827963773982,1.761866114052615e-05
485,81.8825587866772,19.095058753682984,4.50982352809943,1.4722580601647483e-05
486,76.64455505098152,17.941408106788053,4.509828352934863,1.5882388025285112e-05
487,78.71250620533564,14.475862411752395,4.509827285778856,1.7304556600179987e-05
488,85.38718074848586,16.87614844853,4.509824266499458,1.5648130754858665e-05
489,85.35581772225905,16.80699668763554,4.509833217692265,1.4130460878535954e-05
490,84.3591835284441,22.66853387604445,4.509825645902079,1.7008650223823844e-05
491,78.52040941356111,14.943264304834635,4.509842416657646,1.84262558419087e-05
492,83.0044048625159,20.319024606709135,4.509843209939253,2.136420303388119e-05
493,83.89378224391183,21.453071678433375,4.50985016187373,2.170864535665029e-05
494,87.40100238449968,25.011146239336806,4.509847954469501,2.3998192341948124e-05
495,82.84369355322838,17.974908848781528,4.5098245198784745,2.3467830555394738e-05
496,88.33347992420173,15.662242621214197,4.509820198653502,1.8743756817363665e-05
497,91.47024508144246,19.082480983971667,4.5098330139238385,2.3396783955459036e-05
498,85.46972246322495,20.66044347550561,4.509828192119573,2.8266993962337475e-05
499,84.65660196869399,22.605443966598948,4.509826183845581,3.4480943175845485e-05
