Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,3.8121624057157675,7.496192595928898,2.3408506840353565,0.23886542423176663
392,6.696450217916261,7.7707977791932,2.483819607976315,0.21901436076684758
393,5.222151543194238,7.5207992646412825,2.3759572349262,0.193262916890096
394,9.355757990988655,8.829746880924334,2.255969291381372,0.21659761081581125
395,4.582904549902454,4.432029361294111,2.253009997516341,0.1898920669124096
396,6.295731311943134,5.629603956385537,2.280757436556244,0.18491594154547328
397,6.855166587694685,6.147953040065548,2.386682409646757,0.18935334832499875
398,8.873291251986352,7.577141549405703,2.4098435985238984,0.2784469041624245
399,5.6431960526058695,8.167709979247098,2.285266517584957,0.29792805445825155
400,3.9881140276185816,6.131249120561348,2.1657392505593998,0.2175622886749904
401,6.375659785740693,6.221566758918782,2.090456717969882,0.19939200509888344
402,6.063623612098203,8.131968144813843,2.042418781110483,0.2082719225208938
403,8.046495313488624,8.860071088673381,2.1557522763951074,0.288883135185244
404,6.879664153437416,7.880766369390682,2.125997687605003,0.23342308077847532
405,5.838496400736811,7.36684260193825,2.049904225446361,0.33768260813991446
406,7.905515088295807,7.287752567996837,1.9680982290426503,0.24195456025174605
407,6.769925578126356,7.302084671678348,2.0296859071502875,0.20452354778300785
408,4.932829546183352,5.983290893745106,2.034251422751312,0.23194715241914465
409,8.260412760379246,6.393395362877359,2.0224811830747145,0.17509060627050213
410,6.974136478765144,6.940722552875233,2.05272610105682,0.20284497387021355
411,8.52389168993053,6.538064970121239,1.988633923095263,0.2599640531693792
412,6.928605306782929,6.13858509709664,1.8445011608896924,0.3449754948180207
413,6.085229774252041,7.509273101858327,1.8180640022096128,0.27498500283739863
414,5.3039056987254565,5.552041061196141,1.8210954192031685,0.3511816083224117
415,9.263278682099159,8.916156857461857,1.7387818050289046,0.32914230129618177
416,5.971961628657512,6.726790179636279,1.6566798283139081,0.22330065343438457
417,5.595689538644038,6.135328989239256,1.725592734088862,0.24855644376343441
418,7.500087784853067,10.11422538958098,1.7723121255792045,0.299331498025117
419,7.540760393202612,7.014206373527242,1.6004415167428014,0.2325522497993674
420,6.590458133175313,7.246736764213346,1.546584611749949,0.27723853493261724
421,7.5022093111091355,8.358718897540976,1.5477190545483301,0.15713880399691843
422,9.235199222204344,8.500715288428845,1.4564758869513486,0.24553190562150282
423,9.30446113944634,7.148161880574771,1.4290924861755383,0.25195083257390866
424,4.385836355930611,6.0336740086961616,1.4102715485206052,0.2410706032289616
425,6.4283277558736405,7.708518427922772,1.1665084445713014,0.40350479428556435
426,8.347223539622437,6.463046209875405,1.0685437078561186,0.5113208662836699
427,6.846055518340195,7.616732358676022,1.3204136446478538,0.41222509810565927
428,4.511742146464115,6.545667010455731,1.388497025231286,0.34299216547338396
429,5.238108209796442,6.570271376533805,1.3326158308343399,0.4455462824415209
430,7.156746987353408,8.390515210102361,1.5335864252037248,0.4586690437979152
431,6.343150884053376,7.89213725473807,1.6507839947046505,0.40280620260937083
432,6.071449060455235,6.402430446393488,1.6938276554770244,0.2250280257280201
433,6.782646882365195,7.659246419864175,1.680406295137456,0.24056507256256793
434,6.654776072891361,7.030907967471083,1.8119718874771098,0.2123255592059106
435,7.664801744835723,6.955978465996081,1.85261011094807,0.19011287476544148
436,9.086300328243611,6.493143805239971,1.9270999609050985,0.176494312103543
437,6.919937973604692,7.332377246313319,1.9714943164066523,0.16905403909746805
438,6.628870729331714,7.981429921376527,1.9663139975027786,0.19829497890535241
439,7.60197289584246,8.29603636211832,1.9420016235282187,0.2041449212845628
440,6.761716372834286,6.26370006539222,1.9117100764266308,0.2892228748253578
441,6.279755810523395,7.565173829370109,2.1417171311244774,0.2250181994764267
442,4.697987603138811,7.605167502826559,2.18505557871461,0.1503014617642398
443,6.10513313943518,6.332997511495337,2.122630206910123,0.17449272822722176
444,5.719426661028169,6.176011776949192,2.0629452715594603,0.19446204812871326
445,6.62045084624575,7.16434453639157,2.239596909899677,0.15498955543069676
446,6.322591753277285,7.593466674093886,2.14502719155229,0.1581062827815024
447,7.308636752519978,8.552876384193,2.2395599044570096,0.2160259305558305
448,7.921894799296437,8.343495693650851,2.245607026059226,0.1997479870044655
449,4.702749927899438,5.181391466050186,2.2034946278800933,0.1943924743251238
450,5.40044192524172,6.452596893765378,2.1696222406330086,0.2422880747661334
451,8.26922904287173,9.199336207670648,2.22129512870209,0.16032706786611403
452,4.826472905304952,5.656886645769887,2.257423661539385,0.16899217810168765
453,7.768955141750439,6.9328516843372165,2.3443854827785673,0.16590395346744366
454,5.7307399877212175,6.338908266881193,2.3577837467709992,0.19814788829819277
455,7.240896684358309,7.151024722565406,2.372718290730531,0.26134315734643365
456,9.521522230365333,9.900085820053663,2.4484851632552944,0.20383597628368524
457,3.563746662882089,5.891907622583804,2.3441732226897214,0.2821693362592106
458,7.7551391806769345,6.645023555849451,2.522237291310065,0.3498779008632557
459,2.81658831303842,4.9940951478468225,2.4826606990108275,0.41938836826215914
460,9.207229379939653,7.855045858331109,2.5918077006308278,0.3728347196849258
461,7.032892282767223,7.444377493002123,2.4456636648520607,0.3922856100848918
462,5.348040432667839,4.642062754439772,2.39534369401486,0.5220968037966391
463,7.19482042534664,8.828065113376079,2.563215469588788,0.4396013232348844
464,8.2191422652571,7.555837165017867,2.4668378062984635,0.4250883044130255
465,10.596103228842622,9.2666567062047,2.6019095111647363,0.49726574434099863
466,7.4229783101816835,7.517816144916418,2.618720254853132,0.48353404140528705
467,6.167374905382504,5.836542184014162,2.488882019099424,0.5006921980187333
468,7.972210087056473,7.447552388363805,2.6774610302638018,0.534124657559869
469,7.686734927168672,8.313156973289335,2.912811862308737,0.418761893639519
470,9.546945828105285,9.664614785264959,2.981921828369725,0.32630613053213
471,7.541158395404791,6.311901294788442,2.932329653412382,0.3154640660014891
472,6.208741872871839,6.306103481400332,2.846406660022315,0.3049461008981699
473,9.092167284775268,8.402903724089775,2.8415612998638298,0.29892630469261733
474,6.042982629155337,7.505003683003432,2.841848297124066,0.2776179545374876
475,10.034788661071492,7.015057038841752,2.9187469136672335,0.2439011805524877
476,6.652796376743734,6.6320292043484335,2.9187260136595152,0.2432263913596921
477,7.304947074223342,8.778199790214819,2.9340695625229065,0.21275724970226942
478,8.779922322133869,9.030639070589862,2.9134134852315836,0.11994552106851038
479,5.2292285685303455,6.101898449777224,2.9054094286743677,0.1319782679928129
480,3.082498764264203,4.234773762005911,2.956073647733385,0.11580937853549358
481,7.301110693328378,9.105104195739974,3.0096170834784086,0.18701273946140498
482,5.036191796903138,5.620150239593785,3.0348988950740994,0.17455019145591516
483,9.588077327250167,8.63773960246601,3.0384746928686135,0.20865103625823309
484,5.695053293499401,6.689916856381057,2.9634057837692063,0.17614359269032548
485,9.48584997197967,9.258218630945894,3.0025784199070946,0.26435950257341473
486,5.581861134544239,6.97121512715404,2.9970675209392987,0.22206641246361297
487,5.590426593404499,7.0922311851859385,3.0411347145362244,0.2689598513816129
488,4.743225717370937,6.455837478924608,2.9561763989259986,0.1781958464100864
489,6.9050254928934605,8.268832493108683,2.903099840361457,0.20450910973400657
490,6.933471027836619,6.9265930120040915,2.9123198960722334,0.2676169943780243
491,6.558088259140303,7.908669282836382,2.8416163954523945,0.3211421422609153
492,5.962815837558214,8.118179285758396,2.81976043312065,0.27685205689862563
493,4.987242994644788,5.897453759612058,2.937441432645329,0.23610376429718946
494,5.965998797837909,6.921962067593976,2.981503675515064,0.2446540826167455
495,8.132626811532809,5.1674834127461935,2.8529085048481457,0.2440959410651254
496,6.450728945107106,6.4936220605280175,2.877994199792696,0.2951599814350186
497,7.0581391718238775,7.148387772049901,2.94420049096273,0.3360011117046668
498,7.3571564077958715,7.731783281455874,2.9719720920504615,0.36206904351117647
499,7.359879655752588,7.492502752843575,2.8333275255782637,0.45641669805202023
