Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,14.95372512683061,3.700398934918753,7.648409126548704,0.22323025049867107
391,13.28745605915021,1.954376800337039,7.78134889912573,0.21548271397503257
392,15.487614280529868,3.1288421392598793,7.743212803764164,0.19921810872805104
393,15.326644141027378,3.4886857275483134,7.723474110735514,0.1728467364112351
394,13.754462185503845,2.11550835177176,7.675133094497163,0.17383721746950054
395,13.758581077561326,5.857559629117349,7.758039967356912,0.26122068567204926
396,14.73220095672763,2.5341788640079415,7.789315995023832,0.2686706827464892
397,15.579627269448093,2.598167897363932,7.876408203392726,0.2616002427941885
398,14.707041438709691,2.7368544185330386,7.770480635778486,0.33138035954872114
399,14.52048140208949,2.30179647130889,7.72370166705561,0.3379814352843574
400,14.379324762221392,2.7146999570240555,7.786366107303375,0.26716370050124333
401,13.976407191491655,2.37518059531933,7.841089150779508,0.2627677336256989
402,14.85330956047323,4.212018547784683,7.710890730693488,0.2104956872458374
403,14.876185733876309,2.523502443805826,7.661247274383536,0.20426424711812471
404,16.042678683478375,2.963960746468875,7.652265463395787,0.2467103274057998
405,15.244962110354908,3.316600294424031,7.793702242369757,0.25595863750785725
406,14.43745106187335,3.9867716053851434,7.858188905841287,0.15755220515383397
407,14.25145081314912,2.0364469084979695,7.877056504103988,0.21141633464285053
408,14.965470392725388,2.4021471300070854,7.948335572455956,0.27680296881294875
409,15.262374228003571,4.445008364124042,7.8704590271087564,0.17513629325345673
410,15.364666137062619,1.9632523657451435,7.844745074600482,0.15272997651107406
411,16.117916409501117,2.98407107502932,7.947202362029955,0.17008041658294312
412,14.596125600451263,2.9741690305285973,7.9771370122639595,0.17341425586734477
413,15.043873196721018,2.2871356090972044,8.005492843234448,0.18871074309478897
414,15.176427719047833,3.4350117064334227,8.011955340156323,0.17002235944561114
415,15.216968201051358,3.316922416312936,7.950254377093648,0.17957164622104893
416,14.266970772337078,2.3592106368159604,7.971431245250924,0.20561410509878847
417,14.87305606185976,3.2842323923007894,8.18957554308784,0.15539521238600987
418,13.295223562714506,4.364418887572476,8.152950229312053,0.1514370152798387
419,14.979995563876184,3.3392861206477686,8.188229168767094,0.17209237094253285
420,14.61162182973619,3.4995072530428555,8.166928783648874,0.1614504791962753
421,14.774616807115905,2.8143011584076585,8.209121985846316,0.16888016727052071
422,14.940416099019387,2.9617867503055115,8.213671263276904,0.15395232558230826
423,15.367809561734617,3.2498702148295906,8.255172147552306,0.13570537426882773
424,14.218779469083369,4.040264462784339,8.257187293192734,0.10910126397765947
425,13.627053443737603,5.042975776034331,8.230223918174719,0.10947195196546373
426,16.051454809912656,2.4985959965360984,8.216724782610633,0.17033868156438942
427,14.418250368799216,4.6904467843617015,8.26480523349294,0.18049437930520354
428,16.205422043552442,4.166172246143819,8.235564960547839,0.21517323268275296
429,15.30493483101625,4.274860496637776,8.181294672182812,0.1626295033000321
430,14.976247262686854,2.364700712057508,8.164115548505976,0.25693830725250966
431,15.793011443417331,4.290466556394775,8.037674926464636,0.19568641698068373
432,15.311297610547465,3.4202737598466544,8.007127598642649,0.22145977950921922
433,14.132035050345607,2.1406449176790012,8.101925101900711,0.28285384776125
434,13.596133430521794,4.293227466549943,8.036917053865261,0.30785261632906613
435,15.42267325742913,1.9487498603637865,8.110921203493522,0.3047934513853949
436,14.315169755255468,2.9715728811189535,8.064879883649427,0.38691923140300044
437,15.472336718132478,2.2552339595350297,8.122143863730079,0.3523642097047568
438,15.283346262179629,2.2188297411905795,8.085479616232407,0.27559725331475593
439,14.830916149007773,3.5087905301618516,8.163213970723962,0.3089997905090043
440,14.715378140053215,2.9820330891179396,7.9788542003726,0.5041731551256513
441,12.895115432146032,3.715326631149469,8.127573538224741,0.46751612383140584
442,15.136520390414622,3.4928064077685717,8.241287333567595,0.2680928910377208
443,14.06365713817839,4.477970647975483,8.331363135854303,0.3424713230081943
444,15.589930194535123,2.233809215060844,8.369649253562647,0.325843195203199
445,14.18611173684663,2.618515786468948,8.418961626420947,0.2983041115863551
446,14.659766750443387,4.410949204310171,8.395046590651043,0.30507141250470693
447,14.792216710830832,3.012947204627344,8.61829892707603,0.2997988252931002
448,13.872004955748432,4.5533535370943525,8.541753004764074,0.259829176506625
449,15.886581325903034,3.575744799653204,8.530740756835078,0.2643092775819904
450,15.913092726110154,3.374769122600397,8.629302482305567,0.3795672550012277
451,15.430767020103806,1.9292929159641001,8.562371087566127,0.21532140412541642
452,13.929984390225826,2.2315165398079966,8.605212848554668,0.3014829037270977
453,14.688098848766552,4.238304852326129,8.680806584035228,0.3060886425367413
454,17.147294040388516,3.947835106793177,8.711714343211813,0.2845263069949366
455,16.492997670738134,3.7384238642083227,8.645159242113227,0.2970811730749796
456,14.530692681439485,3.3120188558438364,8.591037493919638,0.34215112253867097
457,15.574153984380573,3.688721793874804,8.68578421526954,0.24702026328836188
458,15.54330645396631,2.3929050319851126,8.609357643642849,0.37246145998094005
459,16.250379174917427,3.801560981058427,8.752748277923004,0.29829130417293637
460,15.050225908724022,2.4696918368769447,8.561984029451697,0.25011788751206976
461,15.178677316084542,2.7868893180304246,8.609322867505727,0.26005790815570273
462,14.589068208677116,2.204940522978756,8.547377263868551,0.23779642435253442
463,15.905954003604128,2.84279230008109,8.601188994888185,0.31635685736138164
464,15.640125924313995,4.746588869058608,8.526263627695988,0.28158195031929006
465,16.237635772933693,5.361947372872952,8.533528051929757,0.27183919245882415
466,14.833809263841768,3.1753509108801667,8.452465966108944,0.355803031810512
467,14.198214323480226,5.360126114761767,8.615615585282791,0.3265540938020307
468,14.605790337371678,3.8806732628211784,8.66087122801522,0.26033596902316014
469,15.081519803989758,3.445605545493848,8.771763380413413,0.293566848556347
470,15.002634644828628,4.3464130826937835,8.916429310945741,0.3123714861127212
471,16.725617140016293,3.899609195750076,8.92253460861094,0.29622648187458445
472,15.99027648680601,3.4977577040257315,8.963079593928487,0.2674555085344335
473,15.496573154579798,4.0921099315883955,8.948372079973343,0.29894159339196835
474,16.698739647718174,3.009538775335951,9.107186132365609,0.2948850613149898
475,16.254932405603363,3.5486425637597807,9.192914822156212,0.27596356448473275
476,15.65986366863849,2.517240208049474,9.181148445734264,0.28162580182485086
477,16.44742699510895,3.188813061068402,9.212976114613705,0.3194874634536716
478,16.225696279914544,2.9551696957677414,9.120456006136704,0.36300506549111083
479,13.581595763839598,5.151192759665702,9.361892762706075,0.24810134751030696
480,15.566781456585593,2.7426037500359297,9.296344358967533,0.18942656530294247
481,14.771140803977577,3.6089543485180275,9.349093222988111,0.1700127628229645
482,16.158807498709262,5.163461782540235,9.294610326282339,0.12135840154834103
483,15.21481375040671,4.163074380370922,9.216313157689395,0.12856753395561188
484,15.685802322308081,3.410843880416517,9.276970507335625,0.15549597161426326
485,15.275505540043577,4.413173619804267,9.15465471136981,0.17916167421597953
486,15.56969653981854,4.596370386136708,9.217618119166417,0.25498933232540255
487,15.611922988784546,2.398016783562497,9.326365619027227,0.24447958455816002
488,17.330124002545368,4.169763345533605,9.244056873151473,0.24893952995252672
489,14.465738297570477,3.1916168119170685,9.147668973261592,0.26818811504163237
490,15.377431814590086,2.553846188177741,9.286759964759352,0.244868832705559
491,15.920442610643244,2.60174382245951,9.314183771025881,0.29356230218639706
492,16.007746905885536,4.8019550066164385,9.446301159611096,0.3476052159263965
493,17.840085427300075,4.307803360850444,9.28287397639011,0.3621986473765773
494,15.673209788985769,3.311948530334168,9.305912755051981,0.3389061790389149
495,13.126320613685987,5.028772835015273,9.375671978170237,0.33171467850558145
496,15.811110528423118,5.1803924834427875,9.356726735909513,0.3941223346924352
497,15.947999017769211,3.5652689582834673,9.551626545978051,0.3861877761175212
498,16.920050629708555,2.992672659752618,9.575067258065873,0.41749028651655534
499,17.48676244300585,3.8219323744705296,9.684432138788962,0.4510444466717018
