Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,5.77371116848858,1.9386326394857487,5.9619711492200915,2.8754376334647157e-05
364,6.167485431199323,1.4324154729775675,5.96196301009427,2.7263978754160184e-05
365,5.057775608769633,2.534949215389771,5.9619750428367,3.11519234196558e-05
366,5.592064504704806,2.37627203108421,5.9619866077976775,2.2539937102725126e-05
367,5.522990819268779,2.3391601327834732,5.961986772306753,2.1178701187502544e-05
368,5.805705269885981,1.9631531153117368,5.961987798012841,2.5614429916641633e-05
369,5.819015357014712,1.9531109848677033,5.9619934790984885,1.8612189806047596e-05
370,5.725666671123885,1.9221240887336535,5.962000496302656,1.8928598263320315e-05
371,3.860496198459976,3.1590831142289795,5.962001839679056,1.5433745011418954e-05
372,6.14678476827416,1.447353311410819,5.962005227940963,1.1921150741018509e-05
373,4.768105170917648,2.758923538434407,5.962000762047546,1.7495117911524794e-05
374,4.887491799437268,2.844127520893198,5.962007486708411,1.1825051977643631e-05
375,5.1748326676949805,2.6066888532663564,5.962008700280464,1.678752667149313e-05
376,5.570616139988246,2.3540743017997325,5.962006466102434,1.6369226998177364e-05
377,5.843242326368958,1.9866002582162168,5.962010031347009,1.2794795059330975e-05
378,4.890995106086687,2.855817672400665,5.962018030890031,1.4145467907683632e-05
379,5.988855025992973,2.0296763623373617,5.962019924847516,1.9436977121729965e-05
380,5.480342800195108,2.319524966612558,5.9620240519092516,2.1651204541019166e-05
381,5.170004814503712,2.6137250006226505,5.96202734696464,2.0258996501048726e-05
382,4.8391227325057296,2.8075740757822265,5.962029059983236,2.6352841289391532e-05
383,4.9341404287552155,2.874140857378629,5.962040745097434,3.0533302094236325e-05
384,5.195703576678738,2.6150609480209512,5.9620329249886295,2.5574441046072876e-05
385,6.1926370490411,1.4634484474863356,5.962014902236634,2.2969266248422567e-05
386,4.883873928065349,2.8359618657550416,5.9620147009024205,2.913563523559011e-05
387,5.59814795940633,2.3822554124560122,5.962027356156585,2.5093915868530482e-05
388,6.3825589267176195,0.3127986327900219,5.962018557166089,2.9586734565192328e-05
389,6.157759541688667,1.4318769492771215,5.96201842287387,3.0558351563610995e-05
390,4.59557536710159,3.014502894159417,5.962015308820981,4.035359487261805e-05
391,5.812061643798444,1.9523104953663708,5.962004369079855,3.933847419803425e-05
392,5.5200720310425515,2.333032039718682,5.962003440563537,4.4524330309006535e-05
393,5.907928867903714,2.0250374846429784,5.9619912477649235,4.000993714465683e-05
394,6.171133968744398,1.4578658607290298,5.961988190993353,4.2755391925355606e-05
395,5.228436809925704,2.644602452314095,5.961976445421259,4.2032676866393765e-05
396,4.936081840315742,2.8684637769756236,5.961959663287954,4.5993986325960784e-05
397,4.882941584626598,2.842087781240167,5.961958796543647,4.1359044827578385e-05
398,6.477368586699147,0.3871200660580203,5.961943382509256,3.198993171158991e-05
399,5.2572466790737264,2.6501149483141035,5.961941765908257,3.40897353625878e-05
400,5.472596733055896,2.3096076433823245,5.961949474670126,3.140971715183945e-05
401,5.535735036834982,2.3371514882928084,5.961969079936156,2.5563847289703397e-05
402,5.872819267428609,1.9844769020256576,5.961967516449698,2.079772377930729e-05
403,6.2531254777982115,1.4895977635572017,5.961973265830033,1.7820984019452356e-05
404,4.670294407175161,3.0746290231624185,5.961974921496621,2.052959968810995e-05
405,5.1564868883126485,2.5892992089342077,5.961976894446389,1.7013874832343535e-05
406,5.794868783153189,1.9505432979052202,5.961968296484599,2.167618987060148e-05
407,4.523794581353562,2.9747990067816628,5.96197753966022,2.128439415302492e-05
408,3.832643146708132,3.142292989115923,5.961983357522042,2.2877452782693877e-05
409,5.201028065469928,2.617029491549514,5.961999879505994,2.108494194816025e-05
410,5.169884632836519,2.593317458590015,5.961994205220878,2.148913891692344e-05
411,5.501096301260327,2.3212659202643064,5.961994282586992,2.8728098742943123e-05
412,5.57326484910469,2.35880301583269,5.9620014477554815,3.159325560372078e-05
413,5.487699597894157,2.3253584177176947,5.961993687688785,3.646627713089047e-05
414,5.698984561861801,1.9175301276061305,5.9619885449011605,3.5140931235450865e-05
415,5.799508405518413,1.9561811198485637,5.961971164163267,2.6204269863350255e-05
416,5.532390098639771,2.341223633953151,5.9619808428147625,3.211150710670797e-05
417,5.5641061624846895,2.3547086169922875,5.961985069865628,4.046701512389841e-05
418,5.535459012856865,2.3374152363669634,5.961968051115025,4.955185214968759e-05
419,5.490969215705983,2.330730856550089,5.9619713379871735,6.211392636071826e-05
420,4.9797081689421265,2.8873854902741374,5.961923381526203,2.5874048046990726e-05
421,5.868558376201068,1.9972551094015185,5.961916409804724,1.8280992923689607e-05
422,5.53003939544625,2.3548617364478868,5.961918408538372,2.6645916372874477e-05
423,4.7109204642978515,2.724900259063437,5.961921958393807,3.26674978426346e-05
424,5.481513613278921,2.3162697109423367,5.961925648017258,2.809694234961658e-05
425,5.224657571754153,2.621129185145945,5.961932739175559,3.109927386700413e-05
426,6.480189842303082,0.39405854777898625,5.9619426546469665,3.831705265903355e-05
427,5.124902284399992,2.571513936550311,5.961963004670112,2.8405509627718447e-05
428,5.1916166116528055,2.616863702712775,5.9619569143348325,2.8352364692725585e-05
429,5.591899852986808,2.3850236759062757,5.961961020641101,3.961390174217514e-05
430,6.237357698900006,1.4890643947669182,5.9619505620163,3.2542606189033805e-05
431,6.2133898600594515,1.46320269805091,5.961947293139194,3.5262772172533226e-05
432,5.591483673548733,2.3967002459334665,5.961951403966991,3.5054545640167265e-05
433,5.89031715388135,1.991955993967364,5.961927365600478,2.3292606600065165e-05
434,6.030117303424861,1.4159317032164767,5.961928096133076,3.265260487262488e-05
435,4.2521303718632755,3.127583315305944,5.961923149036945,3.633532519023473e-05
436,5.439471699592423,2.3021899006893793,5.961923901906105,3.0353206357016265e-05
437,5.161685018561537,2.6110123195641894,5.96190888241072,2.3409826717943302e-05
438,5.168612325283236,2.599956344710635,5.961909556320818,2.2246470417956264e-05
439,4.846179448948577,2.8107408361975055,5.961905284617798,2.5343080562544196e-05
440,6.550142749091551,0.47509707371701365,5.96191202446259,2.191746825337685e-05
441,5.852475230957806,1.9855363975906661,5.9619298268849175,1.520544799819842e-05
442,6.103314726082764,1.419816885802991,5.961927076334197,1.686569148798248e-05
443,4.519507871973002,2.967264625055385,5.961930415456734,2.0569930766041923e-05
444,5.962641895251577,2.0239947384759014,5.961937331489526,1.69068164255367e-05
445,6.157118238260674,1.4581867762277767,5.961938412781935,1.4486835702986015e-05
446,5.171983147353177,2.6028373256166537,5.961935758884756,1.5450158812881512e-05
447,6.220199471477282,1.518628836912813,5.961943951021164,1.883461783965315e-05
448,4.934983796040145,2.8663186352379517,5.961943329038945,2.4808123707368243e-05
449,5.5010362118118525,2.3261763593167295,5.961933114369457,2.5150356091687104e-05
450,5.898559105095396,2.0015374072659866,5.9619235366473635,2.233682644441292e-05
451,5.481095122330993,2.316275949269807,5.961915191762756,1.713922875679653e-05
452,5.768556340497926,1.9343303794552356,5.961915674777921,2.5447209853899512e-05
453,5.804454273256846,1.9513801377906557,5.9619181952563896,2.5064074424950004e-05
454,4.758022028580374,2.7533731672285455,5.961901445768997,2.8751033142474096e-05
455,5.245061530671511,2.6394908337175145,5.961890715557291,2.6953012386899118e-05
456,6.064186276057795,1.4057657643211445,5.961887416791891,2.8000629642222078e-05
457,5.214125913435605,2.62599161512583,5.961872580550514,2.0925549414779304e-05
458,4.846574702925073,2.8147859055164126,5.961870404418244,2.5653267804874515e-05
459,5.647271356408902,2.430615248129735,5.961874325228651,2.0606597416158616e-05
460,6.470010991652352,0.3576456431511581,5.961869721700533,1.9793372722701866e-05
461,5.260820647621002,2.648732459887997,5.96185160143467,1.719509382428729e-05
462,6.229806386890509,1.5000884930124967,5.961854984589951,2.25638835510307e-05
463,6.02158790374668,1.4106059883012996,5.961858425025683,2.4255323318183947e-05
464,5.854450457765044,2.009312834245879,5.9618653161746895,2.0377221641271896e-05
465,4.255958927646341,3.1351044360891462,5.96186940017651,1.967711472569738e-05
466,5.821840342719261,1.961283089853454,5.961850027860301,1.4912595005870668e-05
467,5.781089073062185,1.9425158348860352,5.9618454273667325,1.3403730829629651e-05
468,6.165389915178032,1.4604742123603733,5.96185036990376,1.9244563620029714e-05
469,5.938619549018082,2.047978961614095,5.961845455773268,2.1156290703723618e-05
470,5.510905985013113,2.325434567470234,5.961852285339401,2.6713085729933897e-05
471,6.150429478320215,1.4508534717495902,5.961855089981643,2.292631614145864e-05
472,5.982521431422518,2.0253459719846294,5.961847614767735,2.918415949240413e-05
473,4.883834836702306,2.8398111960208037,5.961839807085534,2.8297936521406686e-05
474,5.862618197773558,2.0002894431256184,5.961841745646597,2.397748988440726e-05
475,5.817196283452837,1.9615618080359296,5.9618478257356085,2.4989580512925688e-05
476,4.904057151755916,2.846015734671288,5.961834627565242,2.4236382848167878e-05
477,5.910890820662387,2.005829395252582,5.961830005572783,1.8708406663348427e-05
478,5.895120424725739,1.9815985954233117,5.961839909647014,1.996153116955062e-05
479,6.058573256721571,2.0741449786435777,5.96184588487849,1.5655450217325513e-05
480,5.740050762808683,1.9312289972210785,5.96184819118567,1.9943105234742058e-05
481,5.545432514625622,2.3844223641214133,5.961857305005827,2.5990946343795113e-05
482,4.220677985053078,3.1098723908249277,5.961869323116176,2.204142660100464e-05
483,5.737669796785453,1.9347548999016089,5.961867138876885,2.505979109362023e-05
484,6.475312728743573,0.25095346352366504,5.9618629147266775,3.079395199880176e-05
485,5.388192416252896,2.2710196809738092,5.961859691236388,3.3506004903327216e-05
486,5.51699979948677,2.3378331211025043,5.961876546674363,1.2651976740613521e-05
487,5.886973824444349,1.9767697033962355,5.961873281773267,1.5073301488451435e-05
488,5.510736798737985,2.3325603875784027,5.961868366128454,1.7179595369021122e-05
489,6.330950096407654,1.5104622771954586,5.961870250050973,1.7420524547667546e-05
490,5.704582759426464,1.9286049472776214,5.96186301581711,2.1129439241809426e-05
491,5.454125620176784,2.306522165900542,5.961854373102553,2.273344757047448e-05
492,4.56383855944664,3.008903980283007,5.961862272147503,1.4774084401647419e-05
493,5.736815027965777,1.9223147550979942,5.961863833036079,1.7428149106108238e-05
494,6.464407927498934,0.3046072141956515,5.9618586294674145,1.2172823761996061e-05
495,5.51952566679867,2.331049228799902,5.9618626624749265,1.7783305181960465e-05
496,5.61141665929748,2.388787807430816,5.961868863634201,1.7000862834249337e-05
497,5.955539449585158,2.0080775031575073,5.961877313706054,1.3276815867312318e-05
498,5.8757725584785,1.9873610878371961,5.961871651931886,1.1837690871160562e-05
499,5.573043929001926,2.363535347388739,5.961877523366269,1.4756028777277056e-05
