Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,5.491909405392685,6.171335395297374,-0.9968234818594895,0.0016772594271174503
372,5.200021927932323,5.560146555476157,-0.9953884305828146,0.001300351640774722
373,8.797487465213019,7.666758891404723,-0.9951408081075158,0.0017332201584503164
374,5.333745935526403,7.039583960237802,-0.9939214897234188,0.001641561384827095
375,5.00905466294543,3.8043248074249028,-0.9942182584339809,0.0029038224348704256
376,4.490767747056604,6.76091330957301,-0.9934713648143833,0.0030805787185562983
377,5.3127997481742675,4.7236980700288465,-0.9937949958041429,0.0029403423302031516
378,5.906846445500719,6.611598068048733,-0.9921794501715592,0.002431316227460449
379,8.128277319228378,9.886643919359141,-0.9915158542184009,0.002762709242742075
380,7.765243977698651,9.249916615852637,-0.9906551147444075,0.0030309359823118102
381,9.47767984127726,9.986195440204392,-0.9915164341949252,0.0037288479151379415
382,6.505024611505467,6.180296436893316,-0.9911070908710296,0.0034918013398423935
383,7.5591269024738255,7.34910531293648,-0.9893199397006913,0.0033135526450145743
384,6.493639125898689,6.9803146502500555,-0.9895619282110111,0.003533096657219616
385,8.015065556517763,7.584606087129172,-0.9889993294483073,0.0035238534321876945
386,6.709782788995277,8.118789961235068,-0.9893902099241775,0.004061175457007148
387,8.534259976211267,7.503780760122339,-0.9876802099701741,0.004104570739760993
388,8.108182283986974,8.314212368308187,-0.9878160948684803,0.004141808481332619
389,8.767783023090303,5.640270012893793,-0.9887010901362923,0.0041750060426776845
390,9.058226417543278,7.5721066596077495,-0.990348036266847,0.004536285468545379
391,4.236339164625026,6.294955480438225,-0.9900313136576268,0.004417549943527094
392,7.949023747119808,6.954979574600998,-0.9914705213275974,0.0046387307720270705
393,8.387803078938813,7.5317613557691505,-0.9916500192720903,0.0050864233417633065
394,5.895527926606305,7.707513915121856,-0.9940583384323667,0.0024485961024102655
395,8.435382564656583,8.789535330198092,-0.9938211321899697,0.0016044460441477792
396,9.94848033822927,6.9873499727328285,-0.9930380578573889,0.0018408282999028524
397,5.912058125385265,6.930228682462098,-0.9924376839799407,0.001607597548450317
398,5.880605075708495,7.998385300516384,-0.9930386395377345,0.0020241002356109748
399,4.424268170032959,5.47116115428784,-0.9923947578289625,0.0025380107257149975
400,11.897763728353715,8.06050456782586,-0.9936156680043148,0.003011760180141058
401,10.342463070612242,8.202714583364518,-0.9944483419753667,0.0039007821394501673
402,7.5669141017786385,7.101500750335104,-0.9966734150514313,0.0036997728732590983
403,6.4652340507637,6.560087655319847,-0.9959990911575481,0.003542675836106537
404,5.479057884377701,7.227350970423265,-0.9957729715822431,0.0030838383834070667
405,6.353410751322801,6.303071147871828,-0.9959593421331807,0.0028949836245353716
406,4.784708817411222,6.565807973982256,-0.9962843335022071,0.003112911694206738
407,6.807938058159813,7.426451130482931,-0.9980163789807082,0.003753417321039596
408,6.4214282318872575,7.818508190835498,-0.9991363509511523,0.003820860705482036
409,5.394826044882732,5.28691575687388,-0.9984036979831465,0.004558705336105018
410,8.400864504349517,7.028724780605762,-0.9990637999709785,0.004116960811704162
411,6.330692672902602,7.3198548911642884,-0.9971339143644862,0.004035939816848524
412,7.999750808700398,7.036025437680885,-0.9948484908206654,0.003271721958775258
413,5.633466904288135,8.387073402247175,-0.996036949955234,0.003472450114966554
414,8.047181340705857,7.734940929887944,-0.9958891893370001,0.003665327525247517
415,8.854546620372963,7.807137874804075,-0.9943217652538454,0.0035451924063864483
416,7.14581773264055,5.943525349982865,-0.9923637974755997,0.001962506988782283
417,7.0797738480770205,5.57713187596277,-0.9922273418314432,0.0021818760006446355
418,9.321338984396595,7.078165102737574,-0.992549833075298,0.0021866941338613906
419,8.282133873766785,7.739712753412932,-0.9935107596430051,0.0025979514286873194
420,5.6353181946802104,6.240915687119212,-0.9934122764944078,0.002614246894738604
421,5.373242154529278,6.5838215930420505,-0.9934760105714151,0.002508666074437144
422,5.143728804046859,7.616559033911942,-0.9938074162668329,0.003105446455281212
423,4.910800202509448,5.95588494802854,-0.9935290799816953,0.0037069037137950457
424,7.624155999701612,6.438122222873949,-0.9940842941916733,0.003013046705682339
425,7.511325195130915,6.331802303291335,-0.9950048722719964,0.0030152055276482107
426,3.3633016454898383,4.248753733653097,-0.9951281598140307,0.003006596754882907
427,6.374539834165258,6.103146614078406,-0.9942989869817845,0.002509937707575173
428,6.871216618173769,6.834581459800803,-0.9932319805492756,0.0013621539879156554
429,7.61810941294609,9.797307575881938,-0.9933220005904827,0.001933166111489769
430,9.13895256560118,7.4480957396057255,-0.9938184314030216,0.0019390335234460141
431,8.336852422178627,9.223469617818145,-0.9942170231500101,0.0023491637188628894
432,4.792123780123215,6.299186857778303,-0.9938931587664437,0.0026312285789431224
433,7.958210440626816,6.941961512625734,-0.9936139286465308,0.0031784990458336225
434,4.830453161930487,5.697393922069567,-0.9950440800926932,0.003840651593404729
435,8.944032246904426,8.47459031892715,-0.9949300319443729,0.003989632544383898
436,8.892194301226166,8.351892986297663,-0.9939534072614291,0.004238136345745857
437,4.778218250872719,5.975380335881872,-0.9932190770772097,0.0039007603036685452
438,6.569492729956562,9.909836335005984,-0.9915272573056735,0.0035783637731671286
439,5.836096720261025,6.452004467704676,-0.99247363215198,0.0036695017166299007
440,7.034678641683236,8.64679135852198,-0.9907409564712267,0.0022403383282011647
441,8.804595945802031,9.080039860186641,-0.991189749699376,0.0021707349533414935
442,9.45642468973472,6.980814117567694,-0.9911510068232637,0.002365533545448115
443,9.893100536270087,9.323072467046776,-0.9913181101382431,0.0025810963970030187
444,5.9232896663486025,6.490215089135665,-0.9914490750299368,0.002376921996062999
445,6.814382888651638,8.690438082506901,-0.9917353354142708,0.0031047798775321054
446,6.678669020497255,7.918929774391327,-0.9921921307349392,0.0038158371572034654
447,10.339318045573714,7.649403855268635,-0.9926600676159273,0.004296925611170468
448,7.075317251982797,6.569210933876381,-0.99514433337433,0.004489866690948157
449,7.090533462871209,8.463959039153277,-0.9944542904885194,0.003948136924415453
450,8.162481702633864,7.05956257766432,-0.9938838595765139,0.003976082167977804
451,8.115576975113692,8.594022500912871,-0.9934546262130801,0.003455554275650541
452,10.348725191460792,7.620837907785306,-0.99351166473676,0.002649144221959697
453,8.536228376695345,8.403010772360128,-0.9932856326099838,0.0030201342002641124
454,8.554609881167838,7.990591664998051,-0.9932724879339089,0.0015046730028166397
455,4.42737768451774,4.804136585395988,-0.9937934578523843,0.001583246660147854
456,7.172250713577705,6.329080127215532,-0.9938607777131457,0.002089446650127309
457,6.633542630023541,7.0574195371681805,-0.9943746016851293,0.0027465971857391466
458,7.956425972441854,7.86421517408389,-0.9928763718365035,0.0036575658862208005
459,6.606991662534402,7.9382693774074955,-0.9933311599613488,0.004222546292936931
460,6.454227953164045,7.492808229948561,-0.9926974861686553,0.003271025771897701
461,7.419462984814527,6.695945047960892,-0.9913126898086893,0.0035212121412236093
462,6.358216127357546,5.733489030282723,-0.9919584050741005,0.0030680088973738615
463,11.146975244802979,8.780895920023278,-0.9922231074378963,0.0035884658445568592
464,10.231037054607759,9.657800195131268,-0.9919201353276582,0.0028915713818516197
465,5.174272854805453,6.66738551348588,-0.9914335638460623,0.0027943240249767632
466,7.08789150243606,8.384132654025473,-0.9914430768499061,0.0020274156668054063
467,6.657014288191618,6.0873074902445845,-0.9902421415193393,0.0022038078201668497
468,9.170325923872635,8.030227309552734,-0.9900589188032205,0.0024159220000110546
469,4.835495241717795,6.017644719740492,-0.9900590379544362,0.003006836025972388
470,5.388947098675831,6.737193777331469,-0.9908815886114223,0.003478262076740178
471,8.58069743241668,10.482372978609343,-0.9907533760209878,0.003446955359782129
472,2.9567090133360865,4.712345372395587,-0.9901322137277342,0.00282089379712346
473,6.669862839226856,6.610182706610993,-0.9894641803921219,0.002982204647009874
474,6.5769632718164175,7.284024511282066,-0.9914820844231789,0.002810693422135088
475,10.467707242139728,8.534597453662528,-0.9934299923000696,0.002489994287222099
476,10.289300345301942,9.07965788399158,-0.9938142333688301,0.002175278990910046
477,8.574824048740094,8.051769553784327,-0.9937116363171217,0.0017273929594208244
478,4.23110433010058,4.973655121843489,-0.9934347592749667,0.0021399161001655034
479,7.085928133943225,8.123558344741548,-0.9944579198738189,0.001231267399114338
480,6.339218863297255,6.230254119136696,-0.994369086874318,0.0015983324902351594
481,7.220202809048184,7.946303550323759,-0.9936558292549365,0.0020888483890818214
482,10.647740526861426,9.217973142225517,-0.995067104392802,0.0029306810764684614
483,5.822874016959297,7.2666206261036,-0.9966148924101936,0.0029041848098980473
484,7.73331692705659,8.412720979288054,-0.9965462734482093,0.002594947658847603
485,5.055291307905631,7.199873049364335,-0.9962906851962492,0.0025426259918114153
486,5.999900025534087,6.262460137998712,-0.996656674239347,0.0020834182494240835
487,7.956104839043694,8.21599793105534,-0.9948000752538462,0.0026172139115834465
488,13.194709977876116,8.419360617758548,-0.9934044599460451,0.0025950102242166466
489,5.751373900568723,8.145813772390929,-0.9927232280409213,0.002202678461411844
490,6.040667212956094,6.120079985258329,-0.9929395198611297,0.0023825880627762496
491,6.192062175558122,7.58288494353475,-0.9943522201796652,0.0022003327574008327
492,5.480650746167793,5.149530544179067,-0.9960240688798869,0.0025838471591159186
493,7.572707266209823,6.5488871793015395,-0.9964104813035932,0.002850562188689427
494,7.865864853758923,7.417963049980342,-0.996310326214662,0.0030019080402149205
495,8.773901738494036,8.129633793769301,-0.996482360388487,0.002821733345591995
496,6.175690871677661,7.6823524262269665,-0.9960438721484925,0.0027594486349632064
497,9.240287438070885,8.797016996057105,-0.9966476192194825,0.003189189098245669
498,4.194126429716617,4.495328970505538,-0.996828732194265,0.0021330305857303828
499,6.211222431953455,6.481631385587458,-0.9966568345373036,0.0019146867830468757
