Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,4.988266617961871,1.0866575739680477,-3.2300341940588004,0.4231031785959817
373,4.997239953194398,0.9925521222548472,-3.374572726858601,0.56944591437373
374,4.849813287531665,1.0567707752014055,-3.131354952361682,0.5091891826529236
375,5.000737838874387,1.0392322462069359,-3.0608909275233787,0.43667398117998657
376,4.823301851196996,0.9225112135059348,-3.1050862907431864,0.38873511076265843
377,4.767263808954848,1.0972050869994685,-3.165604102905246,0.29884475495207125
378,5.267774492136979,0.9915623910367204,-3.2193746323037855,0.3381524303366113
379,5.483659854721779,1.1123940031037072,-3.208588175442434,0.35794865395981945
380,4.836277044541463,0.7651860909538476,-3.422616965399667,0.13623894673153308
381,4.472618636741948,0.9018596335019761,-3.4913016478853285,0.23137290322603485
382,5.324167666185128,0.9189414668913599,-3.5595234196130483,0.21002092982129705
383,4.9835317025419865,0.9348690327658973,-3.512602480784557,0.2263553748376196
384,5.172814961712953,0.9973681473429667,-3.4128305225314706,0.2937374489047494
385,4.989168062069982,0.9976156887420834,-3.3451360774958077,0.2852235157411271
386,5.2299177576474065,0.9673209125779626,-3.3073213533507255,0.2721947975589017
387,4.809071375419921,1.055502305615906,-3.3390535303098,0.3256537980811389
388,5.416032558818266,1.1656775043019056,-3.368456810432375,0.28400890037535265
389,4.979490370515231,1.0576618172140866,-3.3091041105181853,0.34887808398780623
390,4.967183853520433,1.2360551608636445,-3.4962232855522517,0.3013759227946701
391,5.3751570228119245,0.8553263838349519,-3.472399504659625,0.25812008164999756
392,4.799829368778531,1.3055962734274726,-3.4280345512211157,0.30644172671403547
393,4.609079758880818,0.9100591014950287,-3.566461578819877,0.2593111834434992
394,4.528087946380165,0.6268630709802642,-3.5706955264719817,0.2537056057171647
395,4.974171860403458,0.9612495037899749,-3.57590882915371,0.23279083262617078
396,4.908581970003891,0.8499731809897015,-3.6344766938563082,0.24722143917862324
397,4.884464732431838,0.9248584743758211,-3.734801940016626,0.2117844831156493
398,4.85853835814647,0.5668938109822015,-3.683821722290842,0.2037383452629289
399,5.0258363160900466,0.8932616041767646,-3.7049278335919595,0.13948319825880048
400,5.590023897857378,1.0424156525292103,-3.785199193724428,0.1414438337968258
401,4.71945640713154,0.8944090956423665,-3.8079878029166627,0.1970028978523412
402,5.175838340568653,0.7069347127395162,-3.997044447665109,0.21680940001074217
403,5.344394937053541,0.9016122873469794,-3.989827726133101,0.2559867170212335
404,5.091482705125621,0.9110098439486928,-4.031521685994937,0.312792245453669
405,5.1672076775191895,0.8743328457258539,-4.106081826170011,0.31382454595565795
406,5.379005425596439,0.9501577568121434,-4.29633893034004,0.15807619095417186
407,5.087009913300424,1.0950467145885383,-4.375813218313795,0.15652168105755998
408,5.009791564167183,1.3034008563137127,-4.36989325902027,0.1999626157171608
409,5.128082624003299,0.9394578873728756,-4.3734312750532816,0.24545359367182848
410,4.807750004953595,0.7851060600740005,-4.402290722043796,0.2936681769779848
411,4.7857511877979775,1.0197048013958918,-4.538625433241995,0.32416150015799267
412,4.816227774988065,0.8615974036185475,-4.522321350219743,0.3257712691440927
413,5.351442821151696,0.9531370004931773,-4.514818539762272,0.24698366998062554
414,5.096401083998647,1.0804587662093295,-4.492152758555889,0.3404325468085743
415,4.828900059067885,1.054369471296686,-4.632135405578114,0.29545661328177886
416,4.967623556843003,1.0187228366345384,-4.641292208422965,0.3266893536831807
417,5.103396410356758,1.1495602822401534,-4.6160553591633775,0.41234608986591553
418,5.178969261576329,1.199475732624553,-4.640155285402516,0.37108450275317445
419,4.7382550203552185,0.7836148477810547,-4.690295299785698,0.17214279514536987
420,5.252121936524444,0.9430330495019266,-4.667976079620829,0.2501769939351445
421,4.979511472744263,1.2061158014175228,-4.661931929561008,0.313891861726546
422,5.0693152672472594,0.9830231752300636,-4.8216062725321445,0.2828730373565339
423,4.975102367915368,1.1661719844423142,-4.724244124679126,0.43989391834961344
424,4.617503689117244,0.9578808978334556,-4.665145727292235,0.45714883675308027
425,4.494712719655159,0.8844674416989526,-4.78344905361321,0.45163000485798227
426,5.085889991236328,0.8741633404338484,-4.764731065542238,0.4349574488665565
427,4.999107682047845,0.6793314743731044,-4.582458581632627,0.4012681861030789
428,5.048070026013111,1.0175109118843213,-4.5783729234830925,0.42595696634695057
429,5.013731096463005,1.1337203012218466,-4.700148207101897,0.38631079571572924
430,4.942649744018794,1.2669345439942805,-4.524393969288178,0.4320530852057972
431,4.994961188462997,1.0413703723027505,-4.571572263062913,0.5352440833422135
432,5.060375142772179,0.956913901811832,-4.72237022769698,0.42729603270506405
433,5.2345643254911405,0.7466738541754295,-4.991624685933757,0.3201258742263911
434,5.019253700222838,1.229169511096683,-4.902451296993928,0.3672992295688588
435,5.141436043193844,1.2762850065277012,-4.794677112785157,0.3594497724200698
436,4.971767043965121,0.8673283182606747,-4.743147258067265,0.28881455706986714
437,4.989846603517107,0.9448508370191023,-4.782070628176194,0.23076686819142614
438,4.80132470380362,0.8924459402217636,-4.80830551745975,0.23693162808624996
439,5.168898051518235,1.140113294015343,-4.758848858150177,0.25474436282221263
440,4.86811384658739,1.012908424823816,-4.796459947162051,0.24703496585964402
441,5.322996739405504,0.8048763838039887,-4.742113704687629,0.2116712477305262
442,5.07047718052916,0.9182917441777222,-4.763382113327243,0.14664856299172271
443,5.05832748854598,1.1200551003391377,-4.771677632602412,0.18755240585283228
444,4.7551141079910995,0.936236283901266,-4.7900795260440265,0.22313391218293338
445,5.18052995353467,0.9757134312599093,-4.750245124000075,0.3243407789195504
446,5.111241191041752,1.0228396779983129,-4.741787906346497,0.4111705489805573
447,4.832847567385288,0.7330456500997748,-4.7204946370249585,0.4214489390786662
448,4.975063763846407,0.8575753059772935,-4.866889079221176,0.38615129910973256
449,4.987206842310493,1.1256092368868897,-4.708671310349472,0.40181374335693487
450,4.8569658833763105,1.0497588463954284,-4.61034295103441,0.3197039619058874
451,4.531480630854559,0.8715760601232952,-4.780939255351616,0.37341513772126944
452,4.73422814547858,0.9235125766005415,-4.707963632451564,0.3496723812296231
453,5.29269141264517,1.1684063523354962,-4.943731404251927,0.38196565018187345
454,4.97854172662398,1.2009283980333656,-4.988485214229329,0.3298955441246368
455,4.835543551376832,1.0330409432514813,-5.097508089403365,0.30749836156856086
456,5.317972802037407,1.2320918069290363,-4.798412988918728,0.20796929599365666
457,5.064620090204225,0.834604187613644,-4.6977856554532575,0.161739529596295
458,5.6834372395556025,0.7800734898578271,-4.705887173873471,0.19374468245773202
459,4.803491788719166,0.8997684545182704,-4.815508862979391,0.25799085430948954
460,4.837229560017027,0.9546636027658157,-4.813661053233869,0.2815001159614393
461,5.216074010351658,1.2105876497121106,-4.733781483448686,0.26939986969359697
462,5.168510170331256,0.8862134514666752,-4.65960577743811,0.19414833110646906
463,5.263583236018131,1.0125327397882689,-4.5441854010523475,0.164860151284877
464,4.918201154832387,0.6903950173777272,-4.529562903953628,0.1541363260342513
465,4.894433566943002,0.9075736799633575,-4.542621250255392,0.2249455699076945
466,4.686778066155108,1.015808183638249,-4.450259898799381,0.2310537236701073
467,5.161994583271496,1.173532840378519,-4.326897422674959,0.15497696327022223
468,4.7858725741674295,1.0770290906883668,-4.318052490080598,0.2526018523119547
469,4.930390864916647,0.9222636818433557,-4.437949651435986,0.18505044270603124
470,5.080209615820398,0.7676679908636108,-4.484827275117419,0.23449765493093952
471,5.224462049945826,0.8190215359074478,-4.5225326706702385,0.2058809988247164
472,4.779272646988306,1.088046217284711,-4.480381404676949,0.2596348240104174
473,4.6877315960502415,1.0442785207008876,-4.373537451912375,0.34135415624532617
474,5.3936419440426935,0.9985759320443619,-4.495085543479248,0.2539785529270302
475,5.056590657055754,0.8785168400885003,-4.522671450136935,0.13916815062051255
476,4.77304929121145,1.1187026663404065,-4.544104453217558,0.17309434421044212
477,5.260757119484987,0.7615582291099157,-4.520196934301273,0.14281380660087054
478,5.24045768921065,0.8091553765737685,-4.514613752649378,0.11284498896708214
479,5.161375699329338,1.056673043446616,-4.487551992466118,0.13110595615707007
480,4.999112223240166,0.8745857661229463,-4.421257521232654,0.1747382972517534
481,5.285522665852389,0.7171373695433566,-4.45945744736001,0.20043955721525425
482,4.761018900803625,0.6201730219711935,-4.438315456207431,0.22845740967471068
483,4.684277244557558,0.9631122052094016,-4.413227904765901,0.26145012809587337
484,5.181453767935009,0.9387250022680629,-4.260284536320219,0.2662289916642399
485,5.30740280737185,0.7997838345965992,-4.301456526355455,0.3195580305558256
486,5.151664816710506,1.124312262597394,-4.191484949766985,0.3322651115093212
487,4.905353662862209,1.0019749379804774,-4.066296452968899,0.34954664529021534
488,4.223706465061236,0.9764731133866275,-3.931234099071017,0.29255929731790165
489,5.067019974406825,0.8391396578562177,-3.8522240203807643,0.1215096179166444
490,5.063781765219838,1.0471543504274836,-3.837948495090031,0.11987455219743143
491,4.933510319595547,0.8949469113746228,-3.8343183865339503,0.11121356333244752
492,5.147033755959536,0.843495077301891,-3.8780369722963544,0.10469421904854198
493,5.197863547511139,0.8850824644066867,-3.8489799381595753,0.11142786178814723
494,5.018921378923748,0.8672492679284644,-3.886619821688215,0.1461157480067665
495,4.745946110827839,0.7103893621000137,-3.861086931857269,0.16594122861873076
496,4.672822623651347,0.8984401975862325,-3.77698152007112,0.16725907111897326
497,4.74764364652029,1.2040171068193788,-3.6630516960851907,0.19183401528402336
498,4.778105362100843,1.2321438894122994,-3.6878992950889424,0.19807898146090766
499,5.128654503769207,0.9110181759053252,-3.543787977574506,0.22704163844052752
