Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,14.260618403029031,10.933710693052838,18.125343700750715,0.2565161672789312
398,14.713409343627543,11.29335711066154,18.1843813253823,0.23803400459332563
399,16.691678754263947,11.624183572413585,18.1856285778875,0.21342407304294855
400,14.054314071841478,11.602463518037068,18.174103916412488,0.16546286119871328
401,14.879539945797754,11.239512665618014,18.183682477882762,0.16593416265612032
402,9.434129473823692,11.74732245767278,18.13095064570114,0.2008744713750558
403,15.063329641817294,10.091994835246958,18.14688782125186,0.19166391181164266
404,12.98030353823404,10.822076304548638,18.135990090007276,0.13539188016913273
405,16.02033372492982,10.87211153956067,18.152220829836015,0.10220446955131915
406,7.64625985717016,10.576341712595733,18.077625824442116,0.09327093356809911
407,16.786339423075674,10.14678923747994,18.049748587789328,0.1207575160359787
408,9.939572832393516,11.27274641108235,18.019513107529125,0.17311174324267914
409,12.053383393585438,12.574230425128007,18.104105968988286,0.19581435756748142
410,16.152320098902532,10.888573618327172,18.141387088676876,0.19132715948957643
411,15.665170097262433,11.673774383800156,18.12873986763935,0.18346679284900122
412,12.362078810696492,11.482372374917082,18.041527063359325,0.18877020900741917
413,19.727504827574677,10.877350343020828,18.01703980540781,0.18070130827185754
414,13.594333220290142,11.234668039090636,17.99868971201823,0.2342859758330061
415,15.979669542942691,10.939268709334335,18.151671011700536,0.17283731143926467
416,17.19463174626445,10.3926724531954,18.16057321710631,0.20351794856761685
417,17.602812695019487,10.7486000273119,18.13205098350254,0.1949947710747406
418,17.16425730856242,10.125623114428679,18.106398293371214,0.1747663266299953
419,15.511607009466976,10.671537290879282,18.13486539728375,0.12776136667394086
420,15.706737887677622,11.991440464421029,18.18600445482811,0.18003962516766678
421,16.618257609854627,11.23602887507529,18.194591158165508,0.2051650560409639
422,18.756855022975678,9.885944051938958,18.235888771313334,0.18359145998325568
423,11.577667022338924,11.755573625411479,18.231557711133764,0.22164903410625889
424,13.548890381524265,11.511463978900087,18.231636879580662,0.2248219571454276
425,16.121517864071997,12.387313954104139,18.413234360624113,0.20351327317512732
426,11.508331102870049,11.714228079138088,18.36804186874509,0.18703021528718777
427,16.711532937968798,11.254165649382907,18.39931267906759,0.15899180705408328
428,12.896324391822366,12.11564645459629,18.29971934513641,0.1983601673768001
429,14.496504067901913,9.652211365538282,18.15940871054743,0.18401072703046495
430,14.322469096554087,10.619139347576608,18.250134298781738,0.23109914185001393
431,12.857175517097739,12.012450421311259,18.287271859498645,0.16961387837683684
432,10.471455195037985,11.64710913339261,18.303526568539098,0.20084725075510387
433,15.57934150970334,10.540904203215582,18.371851801757682,0.19846096457042897
434,14.215329918835925,11.826984085797863,18.41475007779547,0.23000386629652156
435,12.202643544564435,11.124561475147006,18.57418634772676,0.18952412661517137
436,14.77345604926506,12.29365612577213,18.529550152742097,0.30096234595285853
437,14.025221967878949,11.86348719172454,18.457785381955038,0.3252668905756439
438,12.406855460861621,11.364770063746406,18.22644874663058,0.35938732596065637
439,15.37948702159855,11.971780723879872,18.26947481485423,0.3055276633779092
440,13.265642558688219,11.463196763342358,18.382355850758564,0.3435857024729883
441,13.950557371245477,11.834752096992753,18.46990454487348,0.19846226855651936
442,12.424415822472408,11.473821349816324,18.463801781936183,0.22753336980505517
443,11.949762931185095,10.96548503679409,18.436552339778295,0.22199633165786836
444,16.202793817981306,11.040985377915263,18.370662174414495,0.22349961575535868
445,17.5175650015049,10.477134242965619,18.3432291205089,0.15052259266807577
446,15.93531819745429,10.69424130041782,18.330817483994306,0.13209585002831126
447,8.969479976903848,9.947729609475196,18.365156335303265,0.11696025985090243
448,14.164193299505914,10.750951785429322,18.316877123373082,0.20503480539231558
449,12.137260914293318,12.324500506278902,18.373655228279894,0.18386752984713575
450,15.136980647243092,10.166396320503605,18.37429774867827,0.265208349867886
451,12.603884668626886,11.626538506984275,18.370055125650634,0.27839705074709725
452,11.911575687473928,10.881282613637833,18.332247785235307,0.3908998691236753
453,10.325340417301126,11.541765163402067,18.321681174814373,0.3854385494079658
454,12.908405251253305,10.719900680885686,18.585469172563712,0.12894092875404922
455,12.392586533819022,11.450977417603209,18.587891380700594,0.17814843871125216
456,16.75772094863149,11.430628649583197,18.56110165196734,0.17653210600308475
457,15.203911882319641,11.412360868209964,18.57047146358577,0.21833374778192877
458,14.087859947586626,11.90663089601347,18.642499992199298,0.19320418240418294
459,13.884873067636326,11.457467419428433,18.665442031843774,0.22571250671523108
460,13.511713556719101,11.152054535212056,18.690328862318268,0.2679025915560412
461,10.161887690549532,11.459187471391894,18.785663096327422,0.31442694997541704
462,10.514421480679898,11.830185845868208,18.639984245980433,0.35252821270091095
463,12.605178681989546,11.661252077847115,18.504456829198393,0.30973095156688846
464,11.587398326938871,11.742701114090586,18.618905207419157,0.31337504766999397
465,9.426906240524357,11.87960083057626,18.62847594067241,0.2009953621744646
466,8.394398418683483,11.68007216785421,18.58263892993529,0.12779235514914702
467,11.228944063906177,11.360045723970796,18.686067970313303,0.1654249563068998
468,11.115702081869546,12.607379371811197,18.704675110190813,0.1782744774009132
469,16.715803325858687,12.671445975366664,18.604227027847934,0.1919447890756776
470,19.703300688186552,9.002685381449302,18.593419875108214,0.1917496557292119
471,13.482506902095519,12.393246042032578,18.543873233219117,0.19142015576475885
472,10.8390789614587,12.147688063883816,18.4693865305475,0.16157479601992747
473,12.244749441926244,11.278901149530414,18.505392129112348,0.1854864610953474
474,11.765284597668897,10.928783419152152,18.489156361427327,0.16229029913054271
475,11.513727433572868,11.57921113490747,18.350919164798334,0.17197709741448625
476,12.285469488350817,11.238877928451807,18.378363865846374,0.20003138079820412
477,11.37799547959376,11.70942004216324,18.402253082369892,0.18769756741850188
478,10.204378221581777,11.651420643643657,18.368828169963113,0.22246454817493894
479,14.971726558403494,11.383817817695164,18.42310459521044,0.2257529047777838
480,13.33792104550238,10.971838012534267,18.383320708299085,0.2502889548256216
481,8.356827552911293,10.33037101280692,18.19167627665157,0.3320713140961013
482,14.063229944415685,11.78557180249601,18.396135388482946,0.3766282522375877
483,10.380634650147945,11.699360076740271,18.27898177301098,0.251556472574537
484,14.569223665931816,10.873566000939265,18.388379369472172,0.27610343295758305
485,20.34140824428387,8.900508659390033,18.500134930211697,0.1911206468161074
486,14.933378292781123,11.067977915656847,18.40478652476234,0.14012604579247284
487,14.447441602072868,10.829420444887582,18.413236710746453,0.18718152967091767
488,13.658071767769888,12.52684517184568,18.491616117028947,0.1534247420821571
489,19.488304997574122,8.480482135006545,18.550061766947362,0.15350079406068956
490,11.416302646124077,11.51022832167383,18.654545130414817,0.15463114569835956
491,10.71641270310997,10.80832593087438,18.6812783873792,0.20169679116963368
492,8.951017804015802,11.021976882610927,18.578630915803622,0.22109566050724966
493,15.170520971074733,11.848078334989122,18.48881589828911,0.20471213512408898
494,14.621978900622912,12.38939105888932,18.54747795014359,0.1624241432136908
495,16.873812663699088,10.138589102569759,18.551250286142533,0.1591374006128098
496,13.076148050525878,12.012793016607056,18.545975701962483,0.14032260170402538
497,10.8756202922415,10.983932156498193,18.60054798711759,0.18021846424101393
498,10.306752360480775,11.532421548445173,18.58658663064102,0.18500429092790463
499,12.360221572693266,11.2799641728808,18.647693548394475,0.2625705786805234
