Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,13.522165122861548,2.8203829502602247,4.941343974523578,1.5879001835833133e-05
368,12.750280282670087,5.219460183321952,4.9413407042107,7.154355538844494e-06
369,12.049464608690974,5.708707177475703,4.941336092551521,1.3307956159245813e-05
370,11.117222479705472,6.350460856577081,4.941342971346763,1.800355509148197e-05
371,12.043250532261306,5.849436523316777,4.941335224541331,1.392557929085455e-05
372,12.603647831996152,4.0768102488308156,4.941334029106159,1.6064330717216075e-05
373,12.491547420861282,6.549444304122123,4.941331575182872,2.1577408287435938e-05
374,11.87332809647103,4.709743588034887,4.941333279447349,2.3683537480179673e-05
375,11.916343930858627,3.558111239550298,4.941325989644993,2.3356589637899384e-05
376,11.961992127029168,3.1387087253902712,4.941329981929615,1.7879658668836713e-05
377,11.57846064890386,5.045233308523244,4.941323161071249,1.9067338815036193e-05
378,12.563458759709444,4.502198801297758,4.941333544698579,1.2438325693165232e-05
379,13.369659723167553,3.9542116807720675,4.941334642611642,1.2205691351383198e-05
380,12.842434081506525,5.399025125671584,4.941333761664471,1.3086251939659569e-05
381,14.639039521510096,6.389054003203762,4.941332070267198,1.4933602446942248e-05
382,12.325708711463696,4.691635698065498,4.9413275516593425,1.2314362114404093e-05
383,11.980758462636844,4.874116051883623,4.941326840447086,1.3025208867826389e-05
384,13.146472919391078,3.1348104436721917,4.941329557022037,1.8903247958571175e-05
385,12.107078178530898,5.196136471152718,4.941336825544534,1.6786449819519697e-05
386,11.910035023046529,4.367826754288645,4.941330077183464,1.9418186740501673e-05
387,12.570060314118312,4.060613660369403,4.941326296464595,1.9747501651389332e-05
388,11.900712416362444,4.175238199279884,4.941329246062784,2.2700378553536628e-05
389,13.925193287380248,3.414528504898183,4.941336162198843,1.7337889986044703e-05
390,14.03039101907304,5.314732303416121,4.941339027053348,1.7773311443055086e-05
391,9.146259392967913,3.9388802794680746,4.941336701578568,2.0165276213640943e-05
392,12.361225165294032,4.307066129488157,4.941342070961644,2.164884747675915e-05
393,11.033028350314261,4.143058656813402,4.941342128337114,1.9955376178806032e-05
394,12.525357118337364,4.038387799577371,4.941338376013726,2.1659731299525907e-05
395,13.087140135716657,4.99745504760575,4.941335807734391,2.3217292331947977e-05
396,13.714201402985319,5.048504674020278,4.941336440861834,3.322955820874912e-05
397,11.422560720737263,5.122970486224877,4.941347789259271,3.2113814681269734e-05
398,12.716500162279429,4.154266975317678,4.941351979133893,3.446360071113916e-05
399,11.994244856613262,3.095134628801198,4.941348817590561,3.2089046041795794e-05
400,14.295360664632714,3.2315666121237583,4.9413338363004895,3.509747967594828e-05
401,12.383776564052845,5.7123288493218976,4.941329673365457,3.9143765022509474e-05
402,10.275743993406719,4.883160892157901,4.941316370399836,4.362360677808206e-05
403,12.154873082083066,4.119663386747304,4.941314839520544,4.045119529841608e-05
404,12.310332725387692,3.947098434890316,4.941297712231295,4.942326924986336e-05
405,13.518762551047903,2.9258267876644006,4.941301703817581,5.858622878910416e-05
406,11.438144544157828,3.5586675173958615,4.941270076607139,4.244893920253337e-05
407,13.624602057976455,5.134980686962747,4.94125064327668,3.797106315404098e-05
408,12.991537379522859,3.660539387704708,4.941269250384577,6.003857275099114e-05
409,13.94535372108164,4.100988600069347,4.941305627530204,7.060476954427385e-05
410,14.587419260990382,6.1046323575580885,4.941268877946283,5.665579698430535e-05
411,12.11360940168915,3.5321215028364534,4.941301909811831,6.159272120330773e-05
412,12.268998877690947,5.4633386050696835,4.941297869158259,5.2729527000600354e-05
413,12.351975909679897,6.337102937332063,4.941318866306711,3.682933889526231e-05
414,11.934734838869309,2.8072939380044217,4.941321017670104,3.576321510807278e-05
415,13.610947268633604,3.7376004799406934,4.941301341323134,3.718235406503814e-05
416,13.136466013837028,3.3650670427441867,4.9412839300153015,4.020273600589202e-05
417,10.033995093215045,4.88687722294404,4.941284165825504,4.661991043192636e-05
418,10.899851518818835,3.5261498153271953,4.941270660174892,4.717454267368687e-05
419,11.970994304989993,6.501344444055754,4.941243381211555,4.8360775816838646e-05
420,11.961661492319056,3.6290666733961725,4.941242211085967,5.2591984500079995e-05
421,12.606561830538322,4.674463095819006,4.941251860856431,4.987020732076714e-05
422,14.569676144035279,5.181308189792833,4.9412360800455755,3.814853565387177e-05
423,11.792350240718932,4.607992418126804,4.941246315343184,4.5034113776382056e-05
424,11.9598422698694,3.2961809575858356,4.941259530596761,5.2841421214658365e-05
425,12.738626562294971,5.241951566439,4.941232282801019,3.876392233283885e-05
426,14.042699473072807,3.5170787677210487,4.941227412998551,4.257742912399213e-05
427,13.527522868483965,3.4445582359543843,4.941222344408564,4.361031511575306e-05
428,12.677342721683077,5.21142572715848,4.941214160809145,4.029895354196622e-05
429,12.0589192542348,3.872188004183067,4.941216326086326,4.2014309122936065e-05
430,12.80022813649023,5.243754087708681,4.941229281110414,4.22781986026136e-05
431,13.998865032951205,4.747770516207306,4.9412203232455125,4.1252297764006246e-05
432,13.223853209075369,4.810091195596932,4.941209275314445,5.2636027166884663e-05
433,10.624382319619295,4.34093813843464,4.941207853602211,5.4671041380715226e-05
434,12.566986544365985,3.33923069725454,4.941219784983462,5.9270116975297314e-05
435,12.631701251747595,3.1335481407856287,4.941189539299748,3.597021971655184e-05
436,13.29755502188767,3.754079654278628,4.941182210576853,3.16847544051167e-05
437,12.773844127630621,3.720965854001559,4.941178834248796,3.559183228264029e-05
438,11.3205910419311,3.75636464288324,4.941164937010464,2.8506490146153727e-05
439,13.760943875470748,4.725793083454421,4.941169104662468,2.2033961008139352e-05
440,12.653555164371742,4.514152938273,4.941171795291003,2.9482045655758318e-05
441,12.608285691316443,5.734230236936523,4.941160002147916,2.9227463583859404e-05
442,12.169980796910718,3.5216344007135953,4.941158112176172,2.114198124454938e-05
443,11.744742671430746,5.100594794278518,4.941155548409531,2.5433992238391215e-05
444,10.513509228189992,5.297186932133266,4.941162185620675,2.8322063140460163e-05
445,11.615460238187802,2.841942897364469,4.9411781922649585,1.3879744089838627e-05
446,13.777555772366261,4.112638723817091,4.941184308740484,2.3995701907733846e-05
447,12.971703792799008,4.962598290618573,4.941184849341879,3.1460857189051186e-05
448,10.939451498408616,4.990901263259299,4.941187313282709,3.4159535743686274e-05
449,13.021686506423018,5.747160734985948,4.941170298774974,3.238539182894011e-05
450,12.111451429769051,5.327876551451133,4.941159221992846,3.265157498242241e-05
451,13.35388974830984,3.8141094807276907,4.941172015125728,3.846189615728272e-05
452,13.554568949178721,4.610659444730489,4.941170599078791,4.016209747133217e-05
453,11.219936190688692,4.9444883920156135,4.941171970391774,4.195557654094952e-05
454,10.696029771638113,5.968782353935403,4.941144164871779,4.1351429414353235e-05
455,14.533029443732534,6.741034415916699,4.941160747302389,4.495718615445158e-05
456,13.61194841080695,6.216505393935722,4.941175636631392,4.328234117384192e-05
457,13.424374713710822,4.191433751120836,4.9411852902298845,3.7504509849534836e-05
458,11.47700488000517,5.471285950778685,4.941191743469656,3.876717154123539e-05
459,12.897132979471825,4.862919464656165,4.941202929331249,4.0658395262496435e-05
460,12.893157950897995,4.997976738739558,4.941202770022871,4.7235118728090684e-05
461,13.11665446266135,3.8199345087978207,4.941200552090256,4.8662863499651945e-05
462,11.07762115016412,3.5815333405134293,4.94117089546454,3.186165245228318e-05
463,11.834011249858168,5.151253413207501,4.941172928668305,4.1994734221060054e-05
464,11.78585849196026,3.710750642185375,4.9411834043686635,3.601523491778056e-05
465,12.046945765186404,3.721836692032854,4.941172555269739,3.249841605290618e-05
466,12.529570150920357,2.324597469176949,4.941162443067201,3.185854453956329e-05
467,12.355313525228496,4.3942707169385145,4.941178113295143,3.39335161086944e-05
468,13.399226497765417,2.561059244599253,4.941169635895466,3.0696386202384585e-05
469,10.674699930810231,3.6219444361976554,4.941158331014843,3.211201284362374e-05
470,13.693143743780805,3.7582229093648527,4.941158398693483,1.1703442098474645e-05
471,12.026311035074734,4.171598713984555,4.941163565275447,1.0363769147419548e-05
472,13.615345503156385,4.329965143620628,4.941160332582106,1.593658394215473e-05
473,11.352733814803775,4.165859963202219,4.941167420941245,1.7266354002766303e-05
474,11.700168594309755,4.570902004187469,4.941159318560237,1.2347807545891264e-05
475,12.736210879425581,6.302276995767126,4.941154761767128,1.0929439457781527e-05
476,13.014877723364828,3.0649656191440573,4.941155170880583,1.416407849579029e-05
477,13.524038897669687,5.573967026909773,4.9411602713715395,1.5857106536900257e-05
478,13.350617520359464,3.7979126330761943,4.9411585806147915,1.3796709220761407e-05
479,12.888383214105161,2.7460229945651595,4.9411574036375425,1.551626127933761e-05
480,12.646313505011815,5.055342585950998,4.941154920973011,1.1294719761491155e-05
481,12.192444793506052,5.649766205514055,4.941162141020989,1.3386857686867324e-05
482,12.639314049211594,3.6060579986333643,4.9411620880344485,1.4425116304509589e-05
483,11.220359231911697,3.8069672640683625,4.941154892553898,2.0438589261276885e-05
484,13.457632427891165,5.306853022640869,4.941153031887497,3.281705544041015e-05
485,13.589154341029351,3.7058166050225494,4.941147083932071,3.4348781586689145e-05
486,12.250434035114763,3.341099714298705,4.941142403682666,2.1223259342896103e-05
487,12.216532207757075,3.5652354343045087,4.941145669208052,2.2700072762160236e-05
488,12.482104629523468,4.581488473215775,4.941140488894859,2.3874296371253865e-05
489,11.825193347640049,3.036205515715112,4.941124983717446,2.1607160285965583e-05
490,12.37887965723986,4.947665800016498,4.941123647350251,1.836900358215142e-05
491,11.928199152986613,3.623724323881583,4.941112818024142,1.911596336631545e-05
492,11.94041416422051,3.923342074706322,4.941114252850289,2.877863836735462e-05
493,13.543610315248548,3.699734155106809,4.941117115915443,2.4080799459191528e-05
494,12.640905376315986,5.7937811132081904,4.941113287291151,2.1380273151824908e-05
495,14.064200841846585,4.233116490500589,4.941121052398712,2.8040123731245636e-05
496,12.584187263109003,4.798989656704565,4.941131876894088,2.618443029656374e-05
497,12.88110767847879,4.426521085637987,4.941131024715958,2.962199426920784e-05
498,12.663474312583649,3.957466193074506,4.941141429980446,3.1348658809455725e-05
499,12.253120424951607,3.378493216882229,4.94113810571622,2.684998995048931e-05
