Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.767089458464926,0.2562033988199114,4.9686565445857465,0.006731155602022293
380,5.71260258423278,0.3105143882076976,4.964433685887242,0.003646331804169492
381,5.791878703423796,0.3683891563754393,4.964417099519365,0.0038192357460238007
382,5.798864063791742,0.3149138259476363,4.963410871045525,0.0032128461236630925
383,5.725446166867943,0.2529309305928321,4.962856650629034,0.0035744882222896518
384,5.83550917427574,0.31157512692060774,4.965669561723673,0.002367601086838261
385,5.814798688246958,0.24184150907245044,4.9656585095129495,0.0019682934821498355
386,5.8311706926123374,0.3408477298717601,4.966078274566426,0.0023855786586445904
387,5.710105525236463,0.24235086068898284,4.9652323408305215,0.003676204477090193
388,5.755631958858854,0.27382222865350747,4.962794106823096,0.003926533981206967
389,5.709234715911565,0.2649617110373915,4.962075470992097,0.003957953480112191
390,5.459801515049706,1.2730363468836623,4.9610578003180565,0.004004479055378261
391,5.7099190448128665,0.16816249896034638,4.961241078702182,0.003968548576847704
392,5.761997601811034,0.3581786945738087,4.964024517269862,0.004043269973147619
393,5.916939636030892,0.32715678636028966,4.964945620788129,0.0037261054697276773
394,5.8629928316498,0.2319552808287037,4.965588693837423,0.0032846360151502557
395,5.742782066159483,0.29806898723097447,4.965319010858843,0.003245894995698385
396,5.736905087131252,0.27358754177418665,4.963955682402047,0.0031779537469682345
397,5.935096759412652,0.36876866576351164,4.965369118173732,0.004402172365942465
398,5.8251560894807,0.22358672495910395,4.963390366348767,0.0036638781500461484
399,5.813746985415157,0.30183861534471007,4.961841313333236,0.003041355673116604
400,5.879090258503343,0.3167258480785882,4.9606462031044725,0.001296612774415181
401,5.773133765862044,0.3378208124057781,4.95993691569356,0.0018122556155775987
402,5.734227352971709,0.2724139317641048,4.959224100721357,0.00173825675774827
403,5.684238253320226,0.21289927255069757,4.9592211194946865,0.002020500436962862
404,5.743069703519422,0.3361905320820254,4.960074487676757,0.0019657425384840277
405,5.779909427173502,0.2811898044705387,4.959907895616914,0.0020447066240599403
406,5.778097522557853,0.2774081519848136,4.960994362587849,0.001734944430243878
407,5.763870273867548,0.1798493318900608,4.961263720428396,0.0018528659695254176
408,5.798646371179655,0.27503229968900306,4.96123723616711,0.0022809038315186356
409,5.7441388229473205,0.1875257224956589,4.96017138668261,0.00263993046713778
410,5.663165962179429,0.3062914873908694,4.959786994073107,0.0024113878366321877
411,5.697188322800588,0.23497089956971373,4.9603248177635155,0.003425277174979785
412,5.792047818574275,0.29980776776643775,4.960676897955269,0.0035936792433951927
413,5.69758608067893,0.2846992991926799,4.961580584837801,0.0030270954501951824
414,5.855485724787863,0.266504832977017,4.961012273057016,0.0028635191432358153
415,5.842114027277314,0.30233753222336923,4.960319604956222,0.002563396117085885
416,5.7247033794478615,0.22137343315357996,4.960482402452827,0.002990855912219839
417,5.681474222123319,0.20881311036293665,4.962209568299746,0.0028444402983614668
418,5.825776538063773,0.2590117734331261,4.960777098654413,0.002161759160501958
419,5.716233340866671,0.2221302593431664,4.960865261262542,0.001401286254349706
420,5.664046283803986,0.21054937141649094,4.960585689186637,0.0016594886382832574
421,5.771671262994001,0.2557300249393936,4.959858561293891,0.0023401052878852264
422,5.804459311986516,0.3469684405067758,4.960236437177188,0.002944230284732877
423,5.682638368557854,0.21982165837227577,4.960519119323592,0.003148646663842819
424,5.8054653447991935,0.2682309476814738,4.959910800140504,0.003026240560860989
425,5.751915364564476,0.3306814935927867,4.958135162282048,0.001683630155622635
426,5.700824743075185,0.19437983777767745,4.957944827376766,0.0017931293573148165
427,5.803283922084319,0.2276565555801235,4.956966626626736,0.001591731263027213
428,5.720420118934571,0.31636113715196346,4.956225402674458,0.001903534791194247
429,5.806553077855419,0.2688577843422502,4.956604768317837,0.002025905753696031
430,5.833081631345268,0.3294186622599253,4.956517643138756,0.0023112922012918907
431,5.800752846875568,0.29440801411148326,4.955554929915851,0.002238462718392243
432,5.819288017357536,0.3733495351587624,4.955646034911905,0.002455627351971125
433,5.789172209334,0.28909903521593056,4.9552249074280486,0.002373583765900104
434,5.648358244001017,0.166244040933307,4.956882776256586,0.0027521955146689054
435,5.814118841806981,0.19919899667510188,4.957569972880806,0.0020449983444113815
436,5.773806789834406,0.2362413136680805,4.958177214565988,0.0018869074716934844
437,5.678734544749064,0.34689891687234475,4.9586202384216795,0.0019076632752760099
438,5.765135717806604,0.31936825919384937,4.959395933442268,0.0016162568278738213
439,5.767646895410012,0.24523790913235383,4.958432337363849,0.00171683035042017
440,5.718204947168891,0.31057415722997245,4.958613772484306,0.0021120640460729353
441,5.791766650692861,0.29923706401489936,4.95842623636856,0.0021379055023900495
442,5.736635350870297,0.30337042864294766,4.959013605616413,0.0020162805925117624
443,5.745173653463868,0.2852931712548531,4.95852079856651,0.0019500585613108784
444,5.793414754672571,0.34245098657982026,4.957956916579606,0.002228262412687803
445,5.8018923722083375,0.2604507456633224,4.958781613666446,0.0026563479927703974
446,5.832212825167154,0.30573629020391097,4.957774589309018,0.0028767604873414137
447,5.8749239011409955,0.22948651769903838,4.956473845027061,0.003039957711954262
448,5.81634529893144,0.3138964114226768,4.9577848018011625,0.0030714707948750206
449,5.773950074155939,0.38426049470985785,4.957375225361892,0.002555014085293241
450,5.816637393774746,0.36279847903856577,4.958229052306708,0.0028021210363525922
451,5.857221961505084,0.2952833648875484,4.95845734504829,0.00212737518781099
452,5.701696483585851,0.3131390697888938,4.959221087871254,0.0011008745838984608
453,5.675030052500679,0.2976093083041878,4.959416294452023,0.001140569939779835
454,5.777735973956881,0.2939202614561339,4.959252458899034,0.0016254477012125686
455,5.783096857671319,0.3091097019349587,4.959034123789932,0.0016783323357162246
456,5.816362780571312,0.2530413158718821,4.959371733173187,0.001954083233492768
457,5.734537901971916,0.2535970702341459,4.958754364582228,0.001978223535959704
458,5.764041385454054,0.3164851940749219,4.957489851156336,0.002418698996333401
459,5.79752869987552,0.20985614654263962,4.95726571970213,0.003238116839470176
460,5.797861993005417,0.2911725552885834,4.955616158426797,0.003003687815725128
461,5.7302813374093535,0.2265535729554552,4.95543814299569,0.003238023189265962
462,5.766795672923591,0.28795600473097593,4.954579100642033,0.001463909881030647
463,5.693881086941797,0.17750174530192922,4.954028037725504,0.0015921752087696632
464,5.669880310325864,0.2946187283271023,4.953992746622281,0.0016628320418453516
465,5.8348005396884535,0.2779117716946526,4.95351792980761,0.0017770251931012667
466,5.746092246740689,0.23230845445323434,4.953555478183974,0.001463675824566618
467,5.755360253718583,0.1903238606513317,4.953567290545957,0.001800799396346643
468,5.6958015757321565,0.21125218061557918,4.954266273037034,0.0016032501945033837
469,5.827173686967414,0.29929717870838896,4.9543985642036965,0.0018940124603585974
470,5.782708326950405,0.2436851854209468,4.954725309388096,0.0018262759218259277
471,5.86739670584539,0.32384317725088646,4.954973081727372,0.0017165340909526202
472,5.750177141377664,0.2459599295751804,4.954137878485886,0.002331737901380871
473,5.809046865802621,0.35917820644248055,4.95266480629908,0.0019674837706184466
474,5.833559940404845,0.25380831903137463,4.953498566203712,0.0016194354382990806
475,5.729576267648226,0.20767690427380345,4.9538612194449545,0.0014076718938753694
476,5.873693006266419,0.33124113293796215,4.952717009400397,0.0017808542929459005
477,5.794540635021529,0.21071555118956994,4.952923828853155,0.00190947073074212
478,5.732708141477085,0.26709151425960825,4.953445688013639,0.0025285912048252225
479,5.648904183728828,0.2292551473895781,4.954279283048873,0.0025707420008365843
480,5.406374969435545,1.2663345510097004,4.9560871943294345,0.003742938760297531
481,5.694776928147776,0.2199428849748735,4.9559861951409,0.003974892458510386
482,5.874763573793814,0.30211514693900704,4.956450999229737,0.004122187846613435
483,5.801523518722288,0.280792629254187,4.957240059898107,0.004304878473524936
484,5.663293220945514,0.22127578619478663,4.955211433512932,0.004297525029450655
485,5.862944241781161,0.3357964253086749,4.956291566954124,0.004257375917105381
486,5.804459151924729,0.25318437401006355,4.957136958566469,0.0035834807821858872
487,5.719272268810286,0.3428613417684778,4.956899525365024,0.003415009832246158
488,5.842935213388534,0.2721199819254228,4.95692567127505,0.003737374344127042
489,5.8990073578838205,0.2681365929271794,4.958725411491066,0.0026713257892031573
490,5.726868816319202,0.2723460925790407,4.957468954335813,0.003341829626482369
491,5.820227521487325,0.24863325781314952,4.95815174197663,0.002914801997845577
492,5.937549396286544,0.4325117733236745,4.959456743946468,0.0016187357597971074
493,5.8180548389033255,0.3909786081546071,4.959460040277397,0.0020505269246418913
494,5.741935871000516,0.2842309418909178,4.959924078064001,0.001245667012865801
495,5.817184363670799,0.27900347289985433,4.960141051497611,0.00199520316219174
496,5.773014452545672,0.31455674132627126,4.959739052554868,0.0027650438091764403
497,5.824016319033712,0.26201954091729607,4.960511484315366,0.0010247076298220065
498,5.668253544154015,0.2741672022192663,4.960851247522765,0.0013184528319816332
499,5.853692494815279,0.27925043288241935,4.962164392137118,0.0012866950821453242
