Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,92.11055519737718,18.301694986352665,4.048051996703285,1.870418990075046e-05
373,83.95506111448594,19.716703128113526,4.048048546393653,2.2014856299895272e-05
374,81.20641038368001,17.877217207417498,4.0480369190661865,2.760218328498014e-05
375,74.95272013500714,14.6847025527788,4.048038947924409,2.786337597088275e-05
376,84.61174379180854,23.05328169940674,4.048033031729797,1.9071750174251146e-05
377,77.5554794221637,20.86440807730406,4.0480484493269415,1.9866450954581334e-05
378,84.60012787205974,20.852495431973853,4.048036775740785,2.454707388157448e-05
379,80.48010341000608,14.030804266710742,4.04804059593148,2.5169668677201245e-05
380,82.44217386253425,22.31616751179594,4.048040522087726,2.5898074255345804e-05
381,91.58840387715243,20.662245087560603,4.04804711567469,2.1043961043722188e-05
382,85.51539627205378,21.270737576152865,4.048042394648193,2.228866132722823e-05
383,81.89606011719232,18.029425249830144,4.04804221728659,1.919782095635055e-05
384,83.10011190665611,18.95902811675005,4.0480552745664315,1.537620996756181e-05
385,87.84215096773289,18.390585608768347,4.048055624882322,2.1069321936107836e-05
386,91.43528339673074,17.68562381403335,4.048055457691282,2.7421492652561436e-05
387,85.73414264709605,18.6050857380336,4.0480547158054385,2.9307405036493998e-05
388,82.66163008331102,20.375482631828927,4.048046224790788,3.200892731480657e-05
389,90.22723586675633,14.188251918080017,4.048035331541083,3.55000048838281e-05
390,83.06560153637253,14.107014553378589,4.048040754850834,2.8755197321535147e-05
391,88.31373532983666,22.266160836480115,4.048046176153045,2.6471153952263506e-05
392,91.01287305246737,18.901663572294687,4.048055375865571,2.5176257657049766e-05
393,79.18193237410918,14.883399309302407,4.048051539495619,1.5382675082735152e-05
394,82.95151049397371,19.842165783393625,4.048053333281468,1.187598347006982e-05
395,83.78178532701381,21.65183101419195,4.048049296738028,1.0860148460724972e-05
396,86.05090673104121,16.256910863347837,4.048057757872789,1.6668038644379543e-05
397,87.43039135570947,23.173097120493154,4.048055642852356,1.6954195705963947e-05
398,82.10584047018071,17.086543973664767,4.04805226395169,1.873374090140417e-05
399,87.55430234418591,19.942891547718194,4.048056686408606,1.8743830141436972e-05
400,91.42744448138139,25.15619063048724,4.048055861353105,2.3494618787056045e-05
401,86.36333583546727,16.498649817908806,4.048067170631574,1.9385642864470246e-05
402,80.65399310661971,22.62487657320494,4.048071798408017,1.94214666154371e-05
403,82.80809301068471,19.640535310265804,4.048058373735235,2.531264136670487e-05
404,91.3103579671476,19.246099324279367,4.048046551041006,2.2876384253312026e-05
405,86.27531662575453,16.016858950381906,4.048053914529907,1.6425996294772535e-05
406,88.48782788065675,20.337908259072293,4.048047975954369,2.355757940328726e-05
407,84.89422446011042,21.608207201098537,4.048054110565117,2.3877261584861203e-05
408,87.84718469809692,14.267688958780692,4.048068735845347,2.4862414070629455e-05
409,83.05656788657836,13.061302698039544,4.048074161055564,2.451113059370154e-05
410,78.62699202529876,18.641416469983696,4.048082030938298,1.4449471353453368e-05
411,85.60831613192806,17.317572008457226,4.048087522953652,2.0140124340501003e-05
412,85.37231018724181,17.501727366835237,4.048088871923062,2.66245306758575e-05
413,84.02973131006904,21.43502841598356,4.048094483830107,1.8430416895193393e-05
414,82.51825171347863,15.45796468858985,4.0480970444214535,1.5943621139589205e-05
415,79.99266438819001,15.601295287834867,4.0481018354741165,1.2208719957910743e-05
416,86.61727058200705,13.892502991077546,4.048098592817036,2.3011195842246436e-05
417,87.36001764108599,17.292602018917925,4.048109322991513,1.6218299748537175e-05
418,82.82803876029658,23.782834862462423,4.048116025843792,2.3344694901298757e-05
419,80.21601169006098,17.518539627507224,4.04810143122164,1.858643552069694e-05
420,81.29755860108581,22.356413679310723,4.048104066005718,2.4275452087321105e-05
421,85.73183780976741,17.48718834673987,4.048096773102417,2.578452954393694e-05
422,88.84383648394098,24.57047385535452,4.048091479418032,2.962159930768705e-05
423,81.32469980966147,22.563834140081838,4.0480737490874805,2.6204535491812966e-05
424,80.66210370326765,18.203784592888347,4.048067629826679,2.266858964193933e-05
425,88.58339006799736,18.227542050431314,4.048061152049224,2.1616724368913923e-05
426,90.86912633024966,21.223857598063006,4.048061739511239,2.0070340564578463e-05
427,86.54215333999832,19.589605831391168,4.0480493619058,2.984822482426058e-05
428,80.93069454219889,15.933450630659582,4.048063935290578,2.603240761102457e-05
429,84.503127455397,21.7048211510413,4.0480545290453644,2.8420491733875043e-05
430,86.88621896175665,14.01317950903431,4.048065718564743,1.9523280883939093e-05
431,87.29857013689849,18.626756146887008,4.048067988347077,1.3689118172748165e-05
432,88.00932866640014,20.399286420660108,4.048071864819917,1.9675273538357923e-05
433,91.44993295507479,20.37812399493196,4.048065025275568,2.0494577037702015e-05
434,81.96836973692795,17.653196537475683,4.048068554404588,2.0603181353410302e-05
435,80.12919977829463,14.657328034764523,4.04805704432992,1.8600693023726776e-05
436,86.81610929901238,18.321517951587634,4.048049376911271,1.7289971550093336e-05
437,83.01401122490479,13.200179219534984,4.048046142592937,1.8498371989148118e-05
438,85.2956482167265,24.214804663411744,4.048047438758238,1.3425650905012682e-05
439,84.64996308446617,17.377175950593386,4.048035242593724,1.8033291781429166e-05
440,86.54834471536915,12.413008879299975,4.048030743455929,1.7193130919286692e-05
441,85.16265102599786,18.204877349738453,4.048028358986575,1.8326287907957244e-05
442,82.61891000578069,21.8016044140665,4.048030340116633,1.30664672522748e-05
443,87.03552211525282,15.879688194948692,4.04803500328557,1.5862322316496065e-05
444,87.03125404470038,16.76221285902435,4.048039500181721,1.9177062215159642e-05
445,87.42157969127354,19.079689423343435,4.048042045397262,1.8081912910749964e-05
446,81.51600392144253,19.840547667421443,4.048032479128674,2.368097120587255e-05
447,86.15071730737122,24.739517886516232,4.048032060595455,1.8864600145826214e-05
448,85.4689438922205,21.63223056790353,4.048020932395022,1.8339139031149727e-05
449,84.10543302880868,21.33598904732563,4.048027453234039,1.618826118269798e-05
450,87.05915406343134,11.763568332057849,4.048023447741703,2.024810696767167e-05
451,82.30829953716491,13.02243633522068,4.048028703495261,1.9323745392869282e-05
452,80.63456878074257,21.677682567853253,4.048032382091539,1.669873304634878e-05
453,83.65140071081245,16.16296445170938,4.048031045161854,1.54446694036597e-05
454,80.61175100274946,15.403711548805326,4.04803431503022,1.8240578385067598e-05
455,89.26674784982211,22.20870262783711,4.048032911113508,1.8553136595960668e-05
456,75.15257294621973,18.009238282742302,4.048028843688617,1.5738447700503756e-05
457,89.16077994882743,15.958108491197457,4.048024055426998,2.41784359177859e-05
458,83.03464502241367,14.754496506162072,4.048038928605343,2.5021576991812083e-05
459,82.05563099091798,15.377780271954395,4.048039422070205,2.6038604356444433e-05
460,78.97183207725627,16.051121037721657,4.048044532977466,2.034757286933862e-05
461,88.67186493513104,16.95901663162755,4.048050579419081,2.3128828957054078e-05
462,89.07114481963613,26.712561219589066,4.048051832387639,2.2956004095576063e-05
463,85.33240342869789,21.027365711395515,4.048045948832906,2.0867820820074692e-05
464,80.22045552839862,14.129893225199574,4.04804660827502,1.044558286900368e-05
465,76.87906816347564,14.637614122650328,4.048048249961058,1.387470666552361e-05
466,83.11087328352191,18.289231464236515,4.048049039429601,1.6700148133487457e-05
467,85.55358760964296,14.237494031747529,4.048049186289655,1.740861439700173e-05
468,75.13999768348484,18.583177737280895,4.0480466979839,1.926734331670117e-05
469,86.66802028983265,13.14099762763799,4.048039676426048,2.0995768843602144e-05
470,91.16656823668075,18.810032831894087,4.048031767202963,2.118062707122676e-05
471,84.32768395808773,25.75593764800057,4.048035067696177,2.636176512065843e-05
472,88.6667748282027,19.761686182276044,4.048038731446665,2.9778690361133425e-05
473,93.7715998008588,20.36728386302504,4.048062169487998,2.7465247325227605e-05
474,85.53574709503532,17.9618666176369,4.048062823822985,2.109457308478707e-05
475,87.49531044714747,13.220578945719465,4.048066406877249,2.508398715230989e-05
476,83.51996542042957,9.443695677944964,4.048067440364081,3.1030501942738966e-05
477,85.97216426492945,20.747395818090393,4.04806304748657,3.553506594383477e-05
478,78.28049579830915,18.102999005834505,4.048058812245908,3.78041173788933e-05
479,81.41417530999375,20.678452027041732,4.048050378117231,4.339925555392075e-05
480,87.87041159594814,16.563028274405077,4.048027245488788,3.953853917082018e-05
481,80.85301106307745,15.167786428844233,4.0480022051592925,2.0985708440543462e-05
482,77.82897463821888,10.972750826989166,4.047999460776065,3.089559831520823e-05
483,87.1339705892303,19.034503141780675,4.0480074635526835,2.6263864521113655e-05
484,89.28914372268432,18.00322228055951,4.048006898193991,1.8856212088792313e-05
485,85.8072462343227,22.744808910844807,4.04800183231767,1.3152734864430189e-05
486,87.08087765394944,15.184779565906343,4.04799892020418,1.5792277473606646e-05
487,80.77960080505014,18.135566392229656,4.048008718819834,1.9997920377609916e-05
488,80.89600692244642,15.658126668129928,4.048000984122984,1.173209503194151e-05
489,82.53527645589062,15.783206105598277,4.047998174132402,1.3939495233361997e-05
490,80.34487077901245,17.249046708305215,4.0480034559384,1.781922395718941e-05
491,87.83837063750306,21.17026534934834,4.04799541833106,2.0657381105148947e-05
492,79.93999011534785,12.012335177480105,4.047999110942778,2.6933910925448202e-05
493,92.60150318869982,16.204735710931434,4.04800280418259,2.179644373231493e-05
494,76.07755913807617,15.93879136608976,4.047995240128595,2.2501993289415156e-05
495,89.8073505340873,21.815616884318917,4.047990110012291,2.0887927774438525e-05
496,78.67191818566529,16.23704849927857,4.047991605876055,2.5367436376582885e-05
497,88.89175994577917,18.406668068055072,4.047984324444636,2.2819540143598068e-05
498,77.14063115620526,23.576552860796564,4.047979062944348,2.1808029015572092e-05
499,83.55772610383579,16.394697476377985,4.047975644957691,1.2003554402038233e-05
