Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.4553314172139835,0.26579120895776975,4.448589345293693,0.0033321287192294618
380,5.499751765886853,0.3166909328890224,4.449287353349891,0.0017289611516237756
381,5.532851093771522,0.3048624703537038,4.449823112247732,0.002061614233943427
382,5.322929610868469,0.27814708072289035,4.450290870718802,0.0023999942960704125
383,5.538329651400417,0.3079505064704901,4.451037188380974,0.0022912206259764665
384,5.444415967886484,0.3157376158151207,4.450103017456349,0.003148482117432767
385,5.559856072644557,0.340868766599972,4.450440571425236,0.002994755984262534
386,5.459994979478733,0.18981769476961619,4.449614054944577,0.0030605554826962124
387,5.449772342525657,0.26567267582346443,4.450086384142074,0.0035496394711110415
388,5.455755261266422,0.1921302635373706,4.450006786201616,0.0034962179134564353
389,5.426624358640881,0.2992305942306427,4.451232873254405,0.00296262370709427
390,5.537772998023296,0.24256517079637194,4.451965418171556,0.0025032231749124723
391,5.469076021749755,0.21038632358968418,4.452299801506473,0.002063252125047157
392,5.582492377968381,0.2420071256311928,4.451430400939292,0.0027554942083998857
393,5.433221227487946,0.27053217911293553,4.451835861806416,0.002209623255790745
394,5.442298683063045,0.32402714369171504,4.451537979579728,0.002688998387834579
395,5.511633307827513,0.2819592365253231,4.450254438939699,0.0025606965163399065
396,5.510932825960923,0.27814250692374615,4.449653556128712,0.002638083206448576
397,5.442893086890941,0.2187657754459836,4.449380336024364,0.0020597998133588956
398,5.50513033252208,0.21922468234019848,4.448985181709484,0.0019687795087364322
399,5.450340085450037,0.20723116277007184,4.450021356229022,0.0025150862757865235
400,5.584745038116983,0.29219371146273593,4.4517510556657,0.0033020070575167436
401,5.420215252133939,0.25121001209943433,4.452607518668944,0.0033451891734351262
402,5.510101842233347,0.20703387356832448,4.4517213929444,0.0031013051729787576
403,5.564827891171335,0.36177818722802824,4.449924481465702,0.003261884843217824
404,5.4778357886456135,0.1841424295927463,4.449975927282761,0.0030404428777778356
405,5.4802050540563325,0.2881055130977918,4.450168580224224,0.0028862019098938193
406,5.54463050073544,0.26097803307097006,4.448828770355097,0.002942579037024819
407,5.5456605772116285,0.3087732740405692,4.448450248249572,0.0020372424492227526
408,5.417540748252034,0.17424408162743546,4.447386563988944,0.001793426670913077
409,5.534851328929199,0.26618522902197134,4.447658487212361,0.0021563928858952786
410,5.608421476637731,0.3291248491640841,4.446884410219853,0.0013385294230345711
411,5.528115850633369,0.2588263963804964,4.446932555583837,0.0015971470141452882
412,5.575352255638611,0.2460441766693904,4.446107574361536,0.0017820837847490971
413,5.513629870017903,0.3039843530232186,4.446016878796334,0.001645624248114104
414,5.477179557073908,0.3068399240415238,4.446779392350515,0.0018475579820508828
415,5.488103956407692,0.22418943997572616,4.44761482615746,0.0018858069026738854
416,5.490917502242093,0.22801873790997476,4.448302401433671,0.0016462679647250848
417,5.463390019290836,0.23362965304594882,4.447297453834277,0.0013261772355007513
418,5.545660216755504,0.29621437578134974,4.446537833289774,0.002030138553193825
419,5.497887058921362,0.20450068738099486,4.44699474541925,0.0020926174160365097
420,5.420861611731434,0.3038433509980865,4.44726643385129,0.0026287717392458757
421,5.529486381164136,0.298317387393897,4.446794040904442,0.0028788858427201205
422,5.349108762208581,0.24898426121700312,4.449389335373414,0.0023679144782119558
423,5.496817719027012,0.31036704293200157,4.447889809072739,0.0022207857916330563
424,5.578417993350898,0.2850067427633212,4.44800522334421,0.0025370453788936334
425,5.416490180411971,0.25396745723594366,4.448528760053555,0.0028645626783294965
426,5.466607970443468,0.32836129752405174,4.449165596966869,0.0032236131619215323
427,5.521915510978042,0.17318655237913563,4.450197345358097,0.002411711589218457
428,5.580988453208164,0.2479189184748329,4.451705219477993,0.0017127768321011827
429,5.544342842698338,0.2877273629010718,4.451233077314832,0.0015235276420769283
430,5.472192168589306,0.28277287341528057,4.452115710535325,0.002291200954288092
431,5.502438819045279,0.2814780365864113,4.453368469008721,0.0019271460879000599
432,5.517990316603443,0.3181806190167511,4.451327738546988,0.002449701531272684
433,5.3984069975391815,0.26078841403440994,4.451184002969837,0.0026846726566746968
434,5.527869576990291,0.23235818964635954,4.452035973205492,0.003131560049206589
435,5.58875807828967,0.26106901076419153,4.45238289167178,0.0031465332865187002
436,5.445459789022448,0.23651435689760306,4.4514222796039595,0.0031236921353554052
437,5.461598065370917,0.19034593568040084,4.451516995197487,0.0033796722384983684
438,5.44598150741211,0.293571313005831,4.451354416724458,0.003950122114109695
439,5.609583988818817,0.29748187686900995,4.449839655349679,0.003550212680504091
440,5.546788899727405,0.31256095222706853,4.449013890652217,0.0034505794570003196
441,5.555890375697748,0.3521744242535839,4.448102295128175,0.0022183811194504497
442,5.46120738685469,0.25750676902267133,4.447688090027318,0.0014460377479226254
443,5.482234004197786,0.1588048031443635,4.448031048011211,0.001701509610768294
444,5.425874409443084,0.28620908892331315,4.448330892799409,0.0013621622989861905
445,5.4687480551546095,0.2402091092112737,4.4476083236960795,0.0014705954811056216
446,5.490725017765391,0.3456683409411517,4.447733889587772,0.0014249924435830214
447,5.417734313895702,0.2640191002685931,4.4486028170629,0.0016225907556520409
448,5.606595548027105,0.3793850431175719,4.448555478174325,0.0021125934209535713
449,5.4419063311641835,0.3376229358406363,4.448826472470897,0.0027552372796518956
450,5.502303305153633,0.21889306629995248,4.447527330714875,0.0035705078391439506
451,5.463021472247284,0.3169906005752386,4.446479717598417,0.0033534197187530335
452,5.455052899487535,0.19318205350134518,4.447554973211835,0.0032555295469029115
453,5.60573861489008,0.3031819698714002,4.44693370851738,0.0028603210586909443
454,5.616231291137102,0.2956667793585832,4.446968218014236,0.0028484523526886457
455,5.658740712128816,0.28532261150202576,4.447814460944245,0.002041483417173793
456,5.56304802576044,0.20586145576589648,4.448882359765923,0.0021696799542461243
457,5.456465412713661,0.2323659866245068,4.449433684611415,0.0024038068644324736
458,5.544685750188312,0.23517839864053333,4.449696164652159,0.0023081003317934196
459,5.527794018482058,0.3170789510748503,4.449239337872456,0.002649741382980901
460,5.583781254972636,0.23398084829837118,4.4494583300004,0.0023745808693599805
461,5.509516788424473,0.23623269804825003,4.45035224841852,0.0028626893278819445
462,5.574429502930438,0.29005590501777234,4.451139271816195,0.0036728867872095564
463,5.460182074320526,0.20377864367246337,4.450318384262166,0.0030782983897972758
464,5.470541356274169,0.21639910699647213,4.449787887034991,0.0023597293061164665
465,5.5062870114510805,0.21291550983318508,4.45016044596903,0.0022485298748761134
466,5.413772952677126,0.2395970551943522,4.449754436994125,0.003009421502545777
467,5.500551771744915,0.2811153831369778,4.449939526044378,0.0031443448555674245
468,5.333823239838494,0.2196678070245875,4.448892258008484,0.002534200825172465
469,5.434236753567747,0.19192301200847495,4.449938232620899,0.002347885141539932
470,5.363510310165758,0.2526953688770696,4.449884539199011,0.0025770595878743625
471,5.533826573915375,0.24976724022552058,4.450668061292074,0.0026847039135933673
472,5.526071489525319,0.22657917717826204,4.450453306231539,0.0035460293213085223
473,5.40329664274506,0.24300915845488344,4.451001581211081,0.003578668622984343
474,5.402439118542979,0.2601131833033997,4.451816536649828,0.0009161692569506396
475,5.476767122130206,0.31762128149390106,4.4512212901501815,0.0010005539941275905
476,5.363972044233793,0.22845321833327492,4.4513613475437435,0.001330796786338295
477,5.555271875721335,0.2430973576471254,4.45120696568137,0.0014789195543022356
478,5.468980353867858,0.2925885162303887,4.451269962004165,0.0016049786572785393
479,5.498432316366975,0.2887615502300054,4.451676847375397,0.001889983538108047
480,5.455755396097509,0.20553174838681873,4.45014873900535,0.0026131101312005353
481,5.435031072693862,0.21028129473375898,4.449485513634601,0.002539641670490605
482,5.458565980824448,0.25343622658496373,4.448684009030126,0.002308872882237724
483,5.450725812150123,0.23453689949043993,4.448074040377881,0.002659621735369712
484,5.529399037379112,0.23758048873884688,4.44843331120067,0.0029949545116685168
485,5.568582959807882,0.32242769050664877,4.4466577467744095,0.0037632332428669557
486,5.495488178119424,0.2901482383732155,4.448517634034694,0.004448621529692078
487,5.398067925706315,0.19320389548719832,4.448564975202872,0.00522929932627582
488,5.533833409645137,0.23870915215668,4.4480723829624615,0.00523557334584814
489,5.4854364097513555,0.25936373278852914,4.446701509541443,0.004586171891077011
490,5.513726177386967,0.3569823094159053,4.448301228220825,0.005115288906614743
491,5.388726847757469,0.2050724731897011,4.447802503295139,0.004953040077059096
492,5.441649833258497,0.21587544590959382,4.448067387220545,0.004669430380113496
493,5.396496101600412,0.2947038169459821,4.449099080339554,0.00463414809840354
494,5.568888912048192,0.32572280888551575,4.449006702273366,0.005592963269144784
495,5.4410732182024715,0.2702313304351175,4.450391964845093,0.004655654529297475
496,5.526471506597588,0.3115288679721797,4.452136414540041,0.004161123655264472
497,5.497069288467872,0.20333050703581962,4.451261043336777,0.0053704362547490996
498,5.562830054593746,0.2279564827344516,4.45322150956314,0.004118332189199706
499,5.431571314388451,0.2954706019649102,4.452095930537423,0.006043452846959789
