Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,5.955049119572588,8.222819064331233,5.099847112801791,4.006713152698551e-05
370,7.453331992200821,7.846597456627453,5.099834710235827,5.962751300906257e-05
371,3.8879796623177656,5.407270157533165,5.099813951047852,6.765162003291105e-05
372,7.36834201804311,7.227299839585436,5.099830101354228,7.444358541195823e-05
373,6.228904843687056,6.610273112618765,5.099816676386586,7.229696343106079e-05
374,5.281647018819107,5.270876814757935,5.099803857108516,6.691406822232402e-05
375,8.003482276118788,6.825847822856086,5.099813863956284,6.400086868375428e-05
376,7.569815837922893,8.483168140737295,5.099832544464847,5.37439770185687e-05
377,7.467078143389126,7.475672501203807,5.099853431220899,4.198805988514704e-05
378,5.010831361530223,6.7803784444023725,5.099866532592405,2.571510369805869e-05
379,7.811736180774815,7.159923405654585,5.099865899753006,2.442804451984898e-05
380,5.177948453576712,7.578625241830808,5.099866318574233,2.2292706780075044e-05
381,9.094660244600286,7.477170842090515,5.099859633373345,2.0578959487503662e-05
382,5.091475030411957,7.487863272859585,5.099860253047291,2.3646844014096443e-05
383,5.908226129341317,5.692714539201099,5.099872131107612,3.101365127515542e-05
384,4.384417279684473,6.129435399662026,5.099888028631945,2.8241995313122234e-05
385,8.495625516903129,8.29444762434962,5.099883280083448,3.1773300255764115e-05
386,6.628353429254022,7.29442042827725,5.099874080042428,2.6135757360104877e-05
387,9.140249047387547,7.5453273023225895,5.099873324723492,2.8027190836845693e-05
388,6.785108009852062,8.10212512136356,5.099879789132664,2.4322680635304074e-05
389,4.93006480019405,7.19649820974611,5.099893078584867,2.5115580408420767e-05
390,7.681701853691264,6.7831033853505875,5.099905692701002,2.326149142231858e-05
391,7.449160013226705,8.533349595795965,5.09990454812376,3.0417666574413545e-05
392,9.659778945352004,7.903987721985431,5.099892193648272,2.6418248977612538e-05
393,7.914941578846926,6.745083744718458,5.099894180386877,3.125533010563226e-05
394,7.068841031152539,8.540576716006283,5.099897995498536,3.5390003217032596e-05
395,10.387036938127146,8.980435029961999,5.099898640100379,3.9991554314821465e-05
396,7.489584288704904,6.719212243877689,5.099913433915634,3.91174404138721e-05
397,7.277244946190502,7.649874538697315,5.099921807646764,4.040333206355865e-05
398,8.67882263861171,7.8072456062299205,5.099902386830711,3.635944458741705e-05
399,7.298876107165564,6.189663734399195,5.099905383071622,3.7010139895864315e-05
400,4.894929504858089,6.389964744517779,5.099914224297227,4.773873618008503e-05
401,7.654038557001888,8.343172739121513,5.099909725414695,4.934147776599419e-05
402,7.90099378436599,8.858820409808732,5.099875282968378,3.9274797497913516e-05
403,6.910640025231449,7.213456909582627,5.099847851686098,2.141235751762074e-05
404,4.21515829502763,7.162987533537346,5.099849503306,2.0174467551368183e-05
405,4.960546594730926,7.265029403638574,5.099837321723481,1.6952432478198655e-05
406,8.192440672537971,9.534007890336767,5.099840466333334,2.276818916179373e-05
407,10.550063173466455,9.480618224984713,5.099837776115982,2.1723822963530505e-05
408,7.873363598485744,8.071397857927929,5.099846954524916,2.3164320473992325e-05
409,4.7254843911881546,7.299918161577427,5.09984819134958,2.2051497086712317e-05
410,6.87979884757913,6.3628159541127545,5.0998436435643395,1.8745672952042023e-05
411,4.074640845121707,6.114111814626359,5.0998360351006,2.1450178509312556e-05
412,4.598050338363725,6.9457866350670106,5.099831350807918,2.8971563259466925e-05
413,5.57145385854281,6.838413529314093,5.099838707668587,2.8280442507966258e-05
414,3.3808409720875034,5.9815642452766085,5.099823473804604,1.767937441568826e-05
415,7.1155451334333195,7.923960215221933,5.099833535843951,1.7755882578520052e-05
416,6.533160939749182,9.459545981581705,5.099829213672132,2.2913877366662424e-05
417,6.782614498931402,7.015165304233189,5.099826555806513,2.6558516561431998e-05
418,7.412334771321783,9.219198041338904,5.099820552031065,2.1251183398191894e-05
419,8.016922336586042,7.727082488964925,5.099823916899092,2.271439182197623e-05
420,6.462589513143806,7.229577714940318,5.09983208098501,1.5181191235730194e-05
421,8.45778469112175,7.4088949318269055,5.099836063498418,1.879247720095347e-05
422,7.300142962737082,7.501540181295457,5.099827975242671,1.6885057001023346e-05
423,10.811783999775908,9.460404055241604,5.099829245739766,1.9883264442676855e-05
424,4.5993726432971815,5.585330593698123,5.099822664763488,1.8456376623056165e-05
425,7.525191520260054,8.349305991600312,5.0998150340251325,1.8855196162127816e-05
426,6.660748973486022,9.538129958953316,5.099816518808222,1.5422832023936875e-05
427,6.476439415595628,7.067729573744687,5.099815599825147,1.787106728285973e-05
428,3.85840451917363,4.987948415716723,5.099819350260047,1.7851154961845004e-05
429,8.558580317912345,10.07713198806264,5.099804893039268,1.7888666837195375e-05
430,5.188474485151328,5.956731463585439,5.099806364197354,1.699538544758359e-05
431,5.967451012854047,8.294860374082715,5.099804862920146,2.2769990648035875e-05
432,4.9688934326230925,5.302793325146124,5.099813562629438,3.420666461624705e-05
433,7.506952134512891,8.392266913715705,5.099825595728284,2.2261690164974954e-05
434,9.014547321710358,9.361551852067466,5.099836179551568,1.2320757177132724e-05
435,8.824533690510027,9.784707559409684,5.099829177124309,1.920054950869501e-05
436,7.69119339623177,7.512869234893222,5.099826232665802,2.1653746005437946e-05
437,5.729330627503076,6.727897317396161,5.099825639880274,3.1296192395357404e-05
438,5.931277223391108,8.894502081353833,5.09983370710616,3.304434723849077e-05
439,5.778213818120508,5.936790071276438,5.099828511479709,3.349314941298112e-05
440,7.8215815724605,6.821922790150018,5.099826592712628,3.8172979188186575e-05
441,9.277476266694036,8.395447094776369,5.099829246264336,4.808908118018277e-05
442,8.179413653296573,7.609025163505248,5.099842873462984,3.8301003486926274e-05
443,3.9391565645041533,4.659599949881204,5.099834139228649,4.1210367148696936e-05
444,6.106417083640549,7.418471004470539,5.0998319698561705,4.573609991265983e-05
445,2.9805800507877787,6.176287966544924,5.099825704958721,4.033418291495132e-05
446,5.193626703150637,7.521023798562277,5.099818113070555,3.125000109807491e-05
447,8.939822557694638,9.208352540295799,5.099837014442956,3.8596778476878935e-05
448,6.242207355580854,7.948145185934173,5.099834130279227,4.66396994123712e-05
449,5.444536416241337,7.758187904113923,5.099872222483193,3.5746912277770145e-05
450,6.684303064454113,7.577009219210456,5.099859642558512,3.9137998539629605e-05
451,4.78306290843007,7.737585304948232,5.099862316036183,4.437323820271638e-05
452,4.870250667078565,6.270472095787294,5.09985884665395,4.8764770273539786e-05
453,6.44360180720209,6.616585517316827,5.0998851726328835,4.138753452536812e-05
454,8.246989398989925,8.316159352872635,5.0999021286105535,4.033457961955843e-05
455,9.614726928975186,8.830669068184221,5.0999059193491485,2.9572376853279164e-05
456,5.814815770950389,6.3197354015769145,5.0999015862863235,1.994431612320027e-05
457,7.332107613394695,8.11906821656651,5.099891926176036,1.752118840565616e-05
458,5.487027801208822,7.151693115351265,5.099894293330026,1.9372824602499385e-05
459,11.571238258406947,7.8295420262839865,5.099891407490187,1.9152897228382318e-05
460,6.536407494533371,9.552116041031809,5.09990099273462,1.581647025989853e-05
461,4.665211836351121,6.447067806316763,5.099893938468888,1.6182084414506494e-05
462,5.603844140374202,5.892387315595182,5.0999016537843405,2.1801730731942983e-05
463,6.06492689034136,8.044366324120972,5.099904130118572,2.7491224257478762e-05
464,5.587392079848031,7.66462810366338,5.0999102460987205,2.666975752203094e-05
465,8.157689284115598,8.730558476339244,5.0998917017443635,2.851388597370207e-05
466,6.5404343694760545,8.440892190721291,5.099897720485445,3.171075307918994e-05
467,9.075331127192358,8.217451347017795,5.0999056635291655,3.3624903376664925e-05
468,6.147246506290109,9.127544756899443,5.099906486914368,3.1279968041641906e-05
469,4.8672191865557,7.269378693252134,5.099923707340311,2.6371194675471587e-05
470,6.8268794573026454,6.207087779753095,5.099915715042018,3.0152517791564388e-05
471,4.354075424651048,5.631787663664724,5.09991817950935,2.7330960357069616e-05
472,5.415825384609822,6.06662405603057,5.099907780423275,2.2882827989084077e-05
473,8.197091728475703,6.549114317752377,5.099918512114182,2.5241889747804928e-05
474,8.157910687222104,6.483719723877802,5.099906545126869,2.5554896399192825e-05
475,6.683763082119357,7.945478634126439,5.099896870053194,3.028940952483052e-05
476,4.347439961630636,6.585376904066302,5.099907245780523,2.624697202906728e-05
477,6.921884425668341,7.608011379763543,5.099914428818832,2.760976196736267e-05
478,8.518469535803819,8.427051360549449,5.099919067601408,1.7585654403251452e-05
479,6.44515481010247,7.820405199973935,5.099914767315942,2.1883448157229897e-05
480,6.143041915516318,6.970075041805557,5.09992232046383,2.423328649922577e-05
481,2.731798029593227,4.223953324570098,5.099922651519666,2.2938826995194445e-05
482,6.591413206188491,8.394320970241468,5.099927581292932,2.2597109221558014e-05
483,7.9497505277519,8.057367803549113,5.099927573591602,2.4665181697401887e-05
484,6.905128580927647,6.445744923001293,5.099921950306369,2.660025889310028e-05
485,9.682019234483212,9.827909864385484,5.09991848504849,2.7760236117924663e-05
486,4.801065963982897,5.686840605503108,5.09990037454017,2.0647510156296355e-05
487,7.193408229893156,7.988013146040379,5.099890690970312,2.3919014935124283e-05
488,4.255643934105706,5.630859746859346,5.099889901024904,2.703421178349742e-05
489,7.627981322333372,6.740794920927348,5.099882415468128,1.8803196783790685e-05
490,6.070369765056666,5.8734832952764195,5.099884546654154,1.570726924266154e-05
491,5.356299410370004,6.151391413120372,5.099880289361051,1.4849806238158163e-05
492,5.876173828836694,7.7123586710166645,5.099882618788866,1.4829267090393454e-05
493,6.08839150889107,6.570113900110503,5.099877929224621,1.729071284170006e-05
494,9.03331615840071,8.807505583092928,5.099878241602996,2.116059486857617e-05
495,4.222059541841204,6.786041023861344,5.099880661375726,2.142583329164273e-05
496,7.200097876345483,9.195199945622738,5.099884263515446,2.2479653427919028e-05
497,6.323361659522343,7.4245800341773505,5.099885639076335,2.1363266775419618e-05
498,5.47185640384791,6.432418233249059,5.099889034613763,1.4643543828492237e-05
499,3.970937313342194,6.339880754887677,5.099890055208741,1.7056548090585457e-05
