Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
348,4.959591158749227,0.4445435999736984,-2.083160177836582,2.054550044011379e-05
349,5.0144906456672524,0.3626422675436945,-2.083155266207081,2.9309398386247887e-05
350,4.899891624311472,0.38386524902160507,-2.083148996939088,2.4630047792853703e-05
351,4.908594799532823,0.46099158524354367,-2.0831585189984514,2.803052080884165e-05
352,4.877168098788849,0.3734597021189711,-2.0831624773036004,3.355829855170982e-05
353,5.057225264509207,0.42275370779155,-2.083153075090606,3.987390509594965e-05
354,5.163822477261125,0.33338950521156446,-2.083141278238611,3.9237751396933285e-05
355,5.031060345720972,0.39089363589217013,-2.0831466516095793,4.074823159089458e-05
356,4.909994563971276,0.390397288152077,-2.083166400308066,4.065476752115825e-05
357,4.840181212098919,0.37766258554153603,-2.0831421862101553,4.108626852219598e-05
358,4.952645852149327,0.3566347212331776,-2.0831454784325114,4.066314334471999e-05
359,4.82333972170818,0.4868580256309322,-2.0831497643262527,4.3097229083465526e-05
360,5.052660797505363,0.4603310985193417,-2.0831547433381177,3.3044488063909346e-05
361,4.923552764097512,0.4117538622127377,-2.0831343496440833,2.6480758129763602e-05
362,5.007984170981879,0.43859271770350716,-2.083155945293374,2.7427260886323236e-05
363,5.05199750905102,0.43109245749956,-2.0831679147867925,2.5102932600615736e-05
364,4.9570138714771055,0.3935022545911058,-2.083171255490029,2.7820132775070725e-05
365,5.020871878290867,0.35924459867696235,-2.083173027172851,2.0238127642822918e-05
366,4.957452337801286,0.33301085888538506,-2.0831800814629053,1.8476567975974162e-05
367,4.920914865491216,0.3110166016752453,-2.0831841541974128,1.833448887668745e-05
368,4.937621253129337,0.41868939139906863,-2.0831943035025646,1.5591906934087682e-05
369,4.770525510770193,0.3888163162551182,-2.0831985647358593,2.006363830827816e-05
370,4.8509938742368925,0.45983854240772615,-2.083194128235474,2.2595307976785858e-05
371,5.054000705584196,0.3141204306309284,-2.0831998938509946,3.122314867046077e-05
372,5.10738274442541,0.37413199982497686,-2.0831936042016923,3.4739705520610935e-05
373,5.050640201380163,0.467378944758765,-2.0831852962177226,4.063873997973e-05
374,4.990373692711603,0.3695637684054751,-2.083179773115883,5.343233155837499e-05
375,4.987665075766925,0.4124454376426777,-2.083171136912143,4.861029598065684e-05
376,4.991776059674864,0.3523652850749117,-2.083159862304842,4.2526151783366324e-05
377,5.124190421835836,0.3712293861169723,-2.0831618210648313,4.6708848497893014e-05
378,4.943841466993485,0.407276218595506,-2.0831475066813265,4.0442610630597807e-05
379,4.929738646270779,0.44730124139724925,-2.0831526293037053,3.634706401002709e-05
380,5.061661819245461,0.5593315837572354,-2.0831712949866814,3.7725835512471345e-05
381,4.972777956274169,0.27217479529238026,-2.0831617441628305,3.065552725797438e-05
382,5.004165662656856,0.38622057883905325,-2.0831603833335013,3.1013470390615574e-05
383,5.016307168104404,0.38408490220133756,-2.083148209706452,2.85343737517228e-05
384,5.053357166355118,0.381110803109545,-2.0831526373020695,3.7282791646220616e-05
385,5.011488896671315,0.5415677464961384,-2.0831418184047594,3.21387146923338e-05
386,5.0591858456361,0.5564721192289183,-2.0831596867119204,3.4830199720806574e-05
387,4.970892564005197,0.4008555514673944,-2.083149055029307,2.773924799466193e-05
388,4.965386961554994,0.5544967550617198,-2.0831563785408322,3.4530369893222215e-05
389,5.091004451651662,0.3659415439763473,-2.083142592050558,1.837481425886742e-05
390,4.866832849384511,0.3523771686909438,-2.0831457837248526,1.8774408403861667e-05
391,4.809515885760701,0.34161809558528927,-2.0831468651527087,1.8598271862901847e-05
392,4.9192541727769665,0.40774751760720074,-2.083153340938161,1.5204768855473427e-05
393,5.112058992317127,0.5479600206946849,-2.0831510631131476,1.3034985364158243e-05
394,5.071491077436615,0.33638213236671194,-2.0831474800849663,1.4267394330883524e-05
395,5.122415136337653,0.39918612422928873,-2.083141631468254,1.372562667167111e-05
396,4.891739317780754,0.4486129737944747,-2.083138312022842,1.6203766736386866e-05
397,5.044807145317939,0.5107809795622398,-2.0831314882387244,1.944306902731093e-05
398,5.002378658795835,0.38307414310687576,-2.0831377380328746,2.01387959977247e-05
399,5.012941597122543,0.4096186014693137,-2.0831461568625658,2.3634053802033898e-05
400,5.049352576157702,0.3729814768472132,-2.0831522178492525,1.9239543021278256e-05
401,5.147424705875518,0.39854787249299845,-2.083154700420711,1.2955991479388264e-05
402,5.0164169231384275,0.43977839072695435,-2.0831519569769723,1.7890983608760864e-05
403,5.0271214067061845,0.4393144624827328,-2.0831456263350496,2.2753811715303595e-05
404,4.862447943603215,0.40410599527073277,-2.0831511745754243,2.1548834974403574e-05
405,4.993401801642378,0.38901801430694527,-2.0831577676148383,2.0863806373634817e-05
406,4.954065449596905,0.49114564580957604,-2.083151605112193,1.9324182961757296e-05
407,5.284365427428784,0.3702322580714362,-2.0831587141936705,1.4814758894571151e-05
408,4.962412925447345,0.39664451138503515,-2.0831569528731113,1.3350791724687959e-05
409,5.009467478834166,0.48836345811786525,-2.083160256556714,1.9482310312683817e-05
410,5.104381507700713,0.3736459291133469,-2.083166640327407,2.6350613660956577e-05
411,4.867387530796887,0.4665921497093816,-2.083183421376262,2.398804521896388e-05
412,4.998683383239172,0.479693359690948,-2.0831867120178083,2.9871789486818452e-05
413,4.987235324128024,0.45702904302733616,-2.083197299768453,2.8392521788717175e-05
414,4.781774593637675,0.37544438372773387,-2.08318099892825,3.202059843159385e-05
415,4.9744258780000425,0.40532638393689735,-2.083179764265144,3.372916016482869e-05
416,4.8710716984347,0.41420975425600176,-2.0831739305636505,3.520269906089913e-05
417,4.937039508643534,0.45714527923636805,-2.0831667791809076,3.60056529029451e-05
418,5.147927006981153,0.36921394842891747,-2.083163137064774,3.739077557526363e-05
419,4.885685084805845,0.430609546416218,-2.0831908781509094,4.298530441930591e-05
420,5.018152222535047,0.563443346470841,-2.083196937065634,4.3425556382674496e-05
421,5.14739937211047,0.4886195294696413,-2.0832160932350403,3.3914421138562765e-05
422,5.028274632934173,0.5535432288272564,-2.0832285752337287,2.871459192753581e-05
423,5.053293082987042,0.3771735854960348,-2.083218643117955,3.061626477663742e-05
424,5.052384799081872,0.3874036328611577,-2.0832281469788745,2.1126866132551508e-05
425,4.880263358808051,0.42111697937103587,-2.0832272590669927,2.450183702444287e-05
426,5.064156594683338,0.386711601389648,-2.0832232282584138,1.860079659395344e-05
427,4.937791949382224,0.5020780578121296,-2.0832303573659794,1.7335883936027797e-05
428,5.069937582918183,0.3213654275343533,-2.0832373767110663,1.6806747170686343e-05
429,5.103707231013869,0.5730341463013712,-2.083243800175915,2.1865744580761276e-05
430,5.081051806793069,0.3885443996930245,-2.0832558710707176,1.8939240069387078e-05
431,5.098338666813068,0.5493503129476012,-2.0832507273369374,1.4880636030563244e-05
432,4.978674527668688,0.3605788173977877,-2.083249292837226,1.5566780063759355e-05
433,5.036255694952944,0.4062952549487033,-2.083263145139036,2.0499316736268965e-05
434,5.048694137123562,0.4347285008262455,-2.0832661355911606,2.3569990853503566e-05
435,4.972468011163359,0.42015832007823556,-2.0832647673052747,3.249570971529405e-05
436,4.996270459871805,0.4081090508619368,-2.08328212064881,1.911521814255256e-05
437,5.185256179768058,0.43475479480873763,-2.083275881383794,2.3394879036827455e-05
438,5.049030717170152,0.4681299449892911,-2.0832770759171013,2.066150484699241e-05
439,4.9268531562586215,0.430327221899176,-2.0832881137919483,1.728490259231613e-05
440,4.825704590961959,0.41892565927843406,-2.0832776474176384,1.915606685049387e-05
441,4.908135847047285,0.5479115584012177,-2.0832644597720487,1.7778755646431642e-05
442,5.068458180616559,0.5408948142239683,-2.0832546809445454,1.8355575961539827e-05
443,4.929019675006396,0.3265280640075582,-2.083242004978977,1.936624653731852e-05
444,4.999246002265677,0.40782540454741856,-2.0832503675308516,1.3237624331638743e-05
445,5.055779463466775,0.40616795577027304,-2.08325626335356,1.3036762805886262e-05
446,5.138838933089652,0.46572988246814884,-2.0832578724672906,1.096837079121053e-05
447,5.082608859842592,0.46125941138544907,-2.083252545868434,1.6593664474691248e-05
448,4.859023774064545,0.36007084597377836,-2.083255314302985,2.0022050744143383e-05
449,5.031970307139081,0.4338285271288286,-2.0832549675537577,2.4196871114341146e-05
450,4.988410406267875,0.5019154136842069,-2.0832599705594634,2.604513413684948e-05
451,5.1232083822092385,0.5221873747116501,-2.083274888692251,2.7570939398927182e-05
452,4.86063466344341,0.40073996415947816,-2.083267233250722,3.722746373566034e-05
453,4.893551661052964,0.33090250669376436,-2.0832753128206343,3.086368199478615e-05
454,4.91785886212993,0.47418981364572305,-2.083273367440147,2.844207651281285e-05
455,5.13251672974953,0.6145554575093322,-2.0832903372613987,3.445877593304024e-05
456,5.034719824544267,0.5152183027515849,-2.083290818337023,3.207205207068241e-05
457,5.093450792858581,0.44372203091297213,-2.083297647216889,2.4728431925234475e-05
458,5.1618970594376,0.4011427914584866,-2.0832891233877464,1.4747009551388922e-05
459,5.042488500391373,0.4462235372002955,-2.0832875065043304,1.5569160167988016e-05
460,5.016180612737206,0.40628042516959817,-2.0832754750648323,1.689390119237315e-05
461,5.113841408236961,0.4275118692262585,-2.0832760614143324,1.2739659441972934e-05
462,5.011706233551182,0.4107582707292285,-2.0832757757264004,1.2563087208682883e-05
463,4.997931106340846,0.49533299624930116,-2.083278531647548,1.341049206536804e-05
464,5.08201962764109,0.36281918507063426,-2.083288506257131,1.569382560771349e-05
465,4.903343668187932,0.38606014110806347,-2.083289231541712,1.3134400677384253e-05
466,4.831862278512291,0.33311639500267826,-2.083284974227461,1.389366524376004e-05
467,4.971173241740949,0.42231670479978006,-2.08328873483907,1.6072246928357378e-05
468,5.04201567622229,0.2959721355205004,-2.0832765487720266,1.6540721413491896e-05
469,4.9561303830200325,0.43107244705042425,-2.083273263947864,2.1503160688607566e-05
470,5.01004308357524,0.41072512192153426,-2.0832658899474357,2.3261147479866884e-05
471,4.999563742077883,0.43973783046279835,-2.0832638557457157,2.1757683872078102e-05
472,4.958386896210773,0.5395389157393393,-2.083254014337765,1.9026395011735006e-05
473,4.864242338522724,0.521054308931897,-2.0832555860533573,1.7997994841018224e-05
474,5.020575174367368,0.48120692504341933,-2.08326772820356,2.223841090933214e-05
475,5.0951206862829945,0.5022738549648696,-2.0832754687465456,2.9224102731818688e-05
476,4.969231138881721,0.41316627970295794,-2.0832724369884086,3.2966994206651504e-05
477,4.992643171925321,0.30615793408119757,-2.0832630770729326,3.582894316263145e-05
478,4.948129696639819,0.5579758339259674,-2.083267844114233,2.9166074197217267e-05
479,4.896971969417021,0.4941277019555374,-2.083252993839913,3.6065793964021564e-05
480,5.1036135524971,0.32449269749706017,-2.0832517876912657,2.010042594510977e-05
481,4.9438110045057115,0.6517332401416285,-2.0832498682361655,2.038664484659605e-05
482,5.22976265020687,0.5090877394322691,-2.0832480466633,7.0981436731588096e-06
483,5.156964025652939,0.4909862633474482,-2.0832513395437227,1.1465414935200317e-05
484,4.982013585087232,0.46550560133328545,-2.0832538543304784,1.478531688867569e-05
485,5.109161061662409,0.435224366104648,-2.083265993866251,1.5199123435946473e-05
486,5.037972048070483,0.38347306819173793,-2.0832664667917804,1.3341808131435927e-05
487,5.058965446107746,0.43837737835188656,-2.08325959085617,1.52324342841025e-05
488,4.951790996178925,0.4814386944272159,-2.0832606470536272,1.5547503742060264e-05
489,4.938850131727717,0.49171620342507494,-2.083254344792044,1.9575878933992202e-05
490,5.035598920288542,0.4192466840931377,-2.083247828076405,2.4135265169090883e-05
491,4.947666695154745,0.3537938401372427,-2.083243930537856,2.552302239472283e-05
492,5.034952143174329,0.4195093074570171,-2.0832322349283396,2.805478728027706e-05
493,4.908597155030877,0.4369731819671233,-2.08323593902188,2.31914052385314e-05
494,5.021667919284667,0.3838550040932606,-2.0832331272281164,3.256627332485569e-05
495,5.105284304747865,0.3091123941977572,-2.0832473167598122,4.094262169338723e-05
496,4.9148070914753195,0.43741219525661496,-2.0832462508939065,4.097960146523165e-05
497,4.987939794283386,0.5016342765706033,-2.083241980275496,4.3274132395168883e-05
498,4.93718681916358,0.3961392849837259,-2.083255094435278,4.606245452735395e-05
499,4.973887898625004,0.48194115918929764,-2.0832250376857555,3.151029151477335e-05
