Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,17.211337130298276,4.595596533204074,13.508286062735559,0.20492437187312576
391,19.041090091841674,3.081187509418643,13.46519808619845,0.1638674305813082
392,19.241877187145793,3.810236421066416,13.584768022853646,0.22783344834991676
393,18.603808206031893,2.4701968774848195,13.617950518196519,0.22123674214781397
394,20.228100118355027,2.0388610094904354,13.779832784823977,0.24713459630518939
395,16.503987555549564,7.386617014095686,13.7955806938791,0.22440155981654883
396,18.580464292496412,2.608639676494129,13.624274001176584,0.2620019748912769
397,19.203847483087806,2.033985065511894,13.741210061079448,0.13593252292061409
398,18.815083433711088,1.527233136687753,13.781910678041367,0.17143115910799256
399,19.87365192792565,3.8367051384067588,13.758314662838691,0.25947420540598004
400,19.735064713162362,1.3027563893081413,13.80371929009508,0.28751718681670224
401,20.867286162867025,3.7283691386246205,13.806558108958153,0.25582340100400386
402,19.334852889180734,2.8902342648482047,13.784190414352688,0.2932987253420891
403,18.877441633625487,2.616429735247046,13.670394488416616,0.19048243611956836
404,19.5725060802942,2.4896515540508224,13.707857854557943,0.2321920206413586
405,17.09306897340712,4.302196121719401,13.598922436429637,0.19798282348857177
406,18.820356819762697,2.010298233139318,13.438531494568915,0.19165055821725055
407,19.115699347519318,3.1160668404835503,13.465088566786074,0.13602157867341672
408,18.56359476342512,5.212525790355156,13.565899096304403,0.20660306814999901
409,17.73951659134942,5.503516167084762,13.603402945407641,0.16955383180236883
410,18.275267406539115,2.013002707437162,13.632849799752464,0.1568976393988046
411,17.863498749888844,2.558977349547729,13.573320041110449,0.16235225412136975
412,18.534661271256162,1.7170835837411398,13.535031942310175,0.18114103778683
413,19.309791051452812,2.9597204981251353,13.498200974402675,0.21462453038009038
414,20.27891674784761,2.9615124738937855,13.678757795445614,0.30614430170597956
415,20.236950686164157,2.761826449379461,13.718441986062075,0.3475978144628917
416,18.70472885493302,1.2371339436803672,13.722876315071531,0.39357059696630975
417,19.129976407233812,3.0703205046462294,13.952193291906159,0.326915302478758
418,17.573053711000757,6.35548797293496,13.952523405860386,0.3004618167062914
419,20.64064219255967,3.6916380329521066,13.990710296817474,0.2610127096937021
420,18.470785072457456,4.889749611589307,13.96112223717068,0.3016488535349321
421,18.382795122781836,4.870184966356516,14.076495374332316,0.2284769458380195
422,18.872674902117474,1.9795915349627828,14.192426100986832,0.13104084980185568
423,19.03959136704511,1.3554803070863222,14.198676329004012,0.08455064812717156
424,17.736233146358085,4.486116853533506,14.186635905839655,0.10897982336897326
425,19.55107970786936,2.6007646468427437,14.175037926227716,0.14309738451506113
426,18.74611888431277,2.438122694287856,14.120362490578596,0.146188209064968
427,17.47780089565198,4.368349293530339,14.08056786666667,0.15137855521243027
428,19.03400609311073,5.168670425449652,14.128242385612918,0.23458236675085878
429,19.31861799347721,5.030331809619028,14.156708016839236,0.26167412891086766
430,17.2353707615869,6.487297335824251,14.135451500464034,0.27094475631010934
431,20.346709187791316,1.9951506292378776,14.29372090535737,0.3588207063793826
432,18.625785338339476,2.71126042911843,14.340188396911458,0.5179327267642367
433,16.452375509987125,7.219490745247897,14.727340358632464,0.23258481124252486
434,20.364779145051422,2.068862866616171,14.754785387099938,0.14833306603796137
435,20.071327108248646,2.5545718375612547,14.747432520774078,0.18398460883927872
436,20.664964769675507,2.8237305067674834,14.72817978146342,0.22153838053718514
437,20.6486413096806,2.239081216057887,14.703640537223468,0.2599837514097959
438,20.072422420364997,2.8251650533315797,14.639280250867339,0.2908710667723218
439,18.14242340352086,4.9434177464100095,14.448323571298975,0.2917550453281343
440,19.666147057170456,2.8580501247278987,14.513872258582065,0.26909164399865215
441,18.558306741788076,2.0339591681377582,14.40382958338704,0.2257990163848723
442,19.382995986800232,2.272834621839483,14.411071295749949,0.29264628075574206
443,18.359457381796354,4.69304024025209,14.377930726293874,0.20375518704322065
444,20.8169263672898,1.8157208160451772,14.422064018343994,0.2340158372791771
445,19.807204116835184,3.420784084803607,14.396783756326737,0.2322031786183091
446,19.671199729833045,2.0493251964312784,14.395436512370557,0.2723223527575698
447,19.65590908805134,2.1619021707457944,14.371024224236654,0.2445739175248023
448,19.253475650893957,3.1013508670616163,14.569516406726958,0.3659439141004493
449,19.485971952391598,4.832459320229898,14.81277752386858,0.28476921726550264
450,19.421934754484187,5.0931793050023195,14.91216653411947,0.23136336489910925
451,19.424815342899024,2.7382507760416708,15.017513106488256,0.170868409927834
452,19.804758793224348,6.129898487436197,15.060801200477988,0.1320504861100041
453,19.353572349229413,1.9498092014000514,15.047209819871592,0.1613357879805536
454,18.679112450609487,6.9202943198587406,15.012469331796746,0.18105316740725083
455,19.382042953290334,5.221067257402396,15.083712226092146,0.22529435032249864
456,19.71801598230909,2.1102262242974157,15.098941015956743,0.19901204509864034
457,21.092804749135375,2.275164416399638,15.004311216409127,0.11740885156049247
458,20.69658815970194,3.2996850851947697,15.07458596526244,0.15225140711875224
459,21.3109782225777,2.944086548861629,15.058070787195561,0.20775527238327895
460,19.01561576206882,1.9951061358670314,15.166754576597679,0.2215941262931842
461,20.23656040125952,3.134730945795054,15.135210671106421,0.2163347859732395
462,18.231789848027883,6.580236295863091,15.065313999367783,0.1686148755705892
463,17.070903165347115,7.501419672620658,14.993592572298613,0.20417945741918153
464,19.616134238712572,2.4060303836441466,14.969795574722795,0.21515860354122313
465,18.916762556181006,5.077118898635615,15.121598159623872,0.14144637606833527
466,18.812260172341073,4.710261343121492,15.080312574835148,0.12956165897520056
467,17.972520576403767,6.646630771203322,15.16784774188378,0.1440086007758984
468,20.415742599443757,3.3627432214174986,15.14927091320888,0.19003081211799216
469,19.884807138063614,5.122096521676573,15.166572966416624,0.22740991090056673
470,17.794506531835196,6.240356632728009,15.220156272172023,0.2827447042392858
471,19.308612930120336,5.512624301415794,15.243572110789463,0.3279261212821546
472,21.340661934909644,3.9606209873029243,15.250112714309328,0.2982729196308668
473,19.638509247381126,5.320052321076114,15.36447675333373,0.2535456061014923
474,18.693568383748243,5.252740329770794,15.263196791322688,0.23987127204882408
475,19.34485576255638,4.8533964363606845,15.250861294327407,0.23336044196098477
476,20.59211512079502,2.9846737803299197,15.304417651229656,0.23146752755211872
477,17.425814358525752,7.6131695388568605,15.277984051726111,0.29311379431897355
478,20.010210646500873,5.081684458378372,15.404154447000906,0.3128070391692889
479,18.52708259816141,6.806544061592406,15.44757441911132,0.29371366249663067
480,20.12121213450917,2.247443383306454,15.5604004274435,0.20226441530055547
481,17.79697966793198,8.20942344028754,15.588654964919275,0.2151762288411091
482,19.372856188832444,4.973543864283219,15.717782523079228,0.18563439612659757
483,19.80468401760566,5.654810149754845,15.72481929283388,0.1814994668761979
484,20.059226286857175,4.879833024196986,15.748809723825536,0.22105806952829898
485,19.29845636955546,5.833217954472566,15.70821694087336,0.1992462005324948
486,17.895727104063674,6.693007020737641,15.682208990331432,0.14026963242125765
487,20.673983618306753,3.133524961562818,15.639905246778401,0.10909966506529957
488,16.213712632691543,8.430580994873454,15.651335005162323,0.13734239660941397
489,18.0888942671348,6.341798622108687,15.703168749861987,0.15305279282578954
490,18.358137171002422,6.858386645150267,15.657397071741297,0.15789119049138406
491,20.465084740369754,3.0987467780081572,15.657298910227135,0.18225023897667364
492,21.042032848391724,2.421996400556569,15.765135966187746,0.24310102127068592
493,19.779323006998858,4.907109102775094,15.633776500606198,0.2632634132642856
494,20.188655953257584,5.262593250314985,15.724131991549331,0.3045003060069314
495,20.46673477060706,3.518189971553144,15.820716676428,0.39573511871198164
496,19.320592571292284,2.0333397778334774,15.616628192677524,0.37777424887713923
497,18.425921669926094,6.910453315888961,15.414933943141122,0.3449895109566273
498,20.92722436239322,2.613035766915579,15.430817062566366,0.3278006499174132
499,19.351249515098758,5.502857615302088,15.31808136298165,0.19491982675281647
