Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.46784543058923,1.360781792052903,4.992706297673708,1.9791686940093764e-05
362,5.102013071399634,1.7335380271996306,4.992700800696421,1.928311607062753e-05
363,5.702967579777148,0.3012280466652317,4.992704423196152,2.5560171402118243e-05
364,5.73208084577295,0.4113231618586044,4.9926952529708455,2.379336579891553e-05
365,5.858773611400908,0.4122123389532493,4.9926919838607775,2.9819241340503402e-05
366,5.7995726779660455,0.42792890851852616,4.992696165986058,3.009688662783384e-05
367,5.7159064777536,0.41896458003748577,4.992723340536559,2.8141528153274323e-05
368,5.680366391383577,0.2731749925668556,4.992725083699543,2.7948569074869307e-05
369,5.505374318827334,1.3418478395657232,4.992738557361495,1.753621920643244e-05
370,5.66976370126328,0.37742152348879393,4.992739386681626,1.7607983027769723e-05
371,5.091067968301589,1.7408525523125562,4.992732186977854,1.7874794118381363e-05
372,5.539622374935463,1.3103447289329244,4.992736857823869,2.9040055146561186e-05
373,5.7903945905455405,0.31952651021234313,4.99274597102413,2.8094119123574248e-05
374,5.210020282910236,1.7790983864138579,4.992725820841321,2.838001015513125e-05
375,5.947705598961421,0.5801270219883962,4.992729170729253,2.9391324644373586e-05
376,5.8291909811782485,0.44907509192822254,4.992737257817238,3.920246068290789e-05
377,5.049903989103557,1.7092515536701411,4.992747289613008,3.872852533665139e-05
378,5.63939893494069,1.3390114320453779,4.992739279866848,3.3124519075380826e-05
379,5.2368600090760875,1.7707694304794983,4.992730062502384,3.233026262308351e-05
380,5.728005767266684,0.37254313363575364,4.992719471174792,2.6874365834304548e-05
381,5.656573863498016,1.3746672262528574,4.99272564363753,2.3763214305151888e-05
382,5.460767297002682,1.3272047634501214,4.99272850964627,2.5771614657979138e-05
383,5.46194884376118,1.3269417604489067,4.992717023596446,3.061820808485143e-05
384,5.803058017941509,0.33945034245929473,4.992730164754031,3.4397677853184305e-05
385,5.742048656747689,0.40686971905234914,4.992741278454515,1.8806699029569434e-05
386,5.308566781623097,1.854544117748916,4.992738988437527,1.9588346851045013e-05
387,5.395457357681951,1.2849545141980336,4.992750891702494,1.4405912704735627e-05
388,5.659751593247409,0.4177839834763379,4.992756469841657,1.5420341245208487e-05
389,5.681402286561747,0.3804970990507363,4.9927542884669185,1.0372403440647162e-05
390,5.082931734409111,1.720523539691794,4.992753162095195,1.353044204891912e-05
391,5.737897664729684,0.41576291300134094,4.992759045460221,1.6101118740595146e-05
392,5.7226086999752654,0.4165498768353736,4.992759868659091,1.5035814585485334e-05
393,5.675545652038181,0.3072325703170272,4.992758517775785,2.039138151429889e-05
394,5.844917640890426,0.37255523476758945,4.992768983984642,2.415432226005014e-05
395,5.20235250819008,1.774137990780397,4.992764450603134,2.020882099171388e-05
396,5.820551127639986,0.32563926477431854,4.992762847338365,1.702201069198683e-05
397,5.009385375575813,2.1397669285059924,4.992762184777335,1.8319642791168903e-05
398,5.4641353898370415,1.3277132901696551,4.99276607307429,1.1900724535962371e-05
399,5.38539911949628,1.2918235055739826,4.992763621333806,1.2779154895182029e-05
400,6.019581966959109,0.526762446658381,4.992763240622257,1.3883899092504165e-05
401,5.619019385017379,1.375737878218476,4.992757027619854,1.5810681954624897e-05
402,5.952009706216276,0.5058143508721572,4.992758624344932,2.1147857841240157e-05
403,5.705125726421902,0.3556735525877837,4.992766169915693,2.4193051176515296e-05
404,5.718969954827546,0.43391308312108345,4.992760130451254,2.2426180638148247e-05
405,5.47386963490211,1.4036988303154418,4.992766770070597,2.019683281357995e-05
406,5.841736022900695,0.5249786527980279,4.992766139257945,1.9793894958275387e-05
407,5.7930060814453475,0.31920467545851045,4.992758556611951,2.191842739192061e-05
408,5.332762577383183,1.280703259423115,4.992751111657943,2.36174770582019e-05
409,5.494289336403728,1.3243074660689966,4.992757621956993,3.438220916289276e-05
410,5.599147401189695,0.32992175112712446,4.992774435038085,4.766939762933e-05
411,5.127736495737986,1.743775250749823,4.9927800333044186,4.209891269936218e-05
412,5.872953746093257,0.5925891821554651,4.992810672407082,5.004159592333803e-05
413,5.190792290376931,1.7656069790555387,4.992803293355484,5.878923201739972e-05
414,5.222308082008751,1.7570353667496368,4.992822814066524,5.160546176640223e-05
415,5.663555026947827,0.32637496628631835,4.992819182630482,5.077757392366195e-05
416,5.958271252162202,0.4220694074530955,4.992793320307532,5.303528191651469e-05
417,5.727654483638398,0.37400070634852345,4.992779912441743,5.1019887732536224e-05
418,5.808047196971427,0.4210156414218082,4.992760746493931,5.3794504997267175e-05
419,5.306944704692903,1.2526586337420496,4.992758458920224,5.608780639031665e-05
420,5.287049462114996,1.7868487765443664,4.992785816267619,4.8675274858262795e-05
421,5.761416426510017,0.39912593291114346,4.992775220360647,5.2555860251560735e-05
422,5.583127893167691,1.3548347081297492,4.992767783681797,5.023016104254231e-05
423,5.451711062878852,1.2898129816645767,4.992750155834189,4.01810805584384e-05
424,5.699493849923245,0.3241688107255591,4.992768463360624,2.623134777788986e-05
425,5.84274598868715,0.5904903714125332,4.992758869286435,1.4864094473565061e-05
426,5.829515701057721,0.5150233849579146,4.9927559298024144,1.7531337318346455e-05
427,5.75255420162782,0.5580432234896707,4.99276156777852,1.7626498491095736e-05
428,5.600103486438101,1.3521264055287112,4.992763474799107,1.9924017392016248e-05
429,5.9168016872342,0.39900597328095205,4.992760355370494,1.6825929982747053e-05
430,5.498398334125837,1.3020891542847093,4.992765196794499,2.4412207064307103e-05
431,5.675865615444712,0.24574911193148596,4.9927783528685366,2.393787985650384e-05
432,5.457700976244848,1.32352782272538,4.992788290912609,2.6852513328121038e-05
433,4.938116298915362,2.098299284589464,4.992780515270181,3.1321088853640375e-05
434,5.5996362741051104,1.3893255926173667,4.992791762630295,2.6825153249890352e-05
435,5.434784193886956,1.3400662966920152,4.9928028946829945,2.582590396512099e-05
436,5.299570922241098,1.860599433692296,4.992813298634471,2.4852470332210832e-05
437,5.47802122153743,1.3016882569542203,4.992819883832558,2.7535784263019605e-05
438,5.6810153160914565,0.37969153866918376,4.9928118753687905,3.822998730740192e-05
439,5.157599472037068,1.748775192631228,4.992833278596587,3.088877623888708e-05
440,5.04918332207913,2.1390192276939635,4.992849695216173,1.622789521377159e-05
441,5.734494887172807,0.3674275476352185,4.9928479333908635,1.969427457556241e-05
442,5.623249902709352,1.361744496188686,4.992839454196865,2.2707576581424994e-05
443,5.81734640395624,0.38241874442757406,4.992840862911075,1.5911021888181182e-05
444,5.794709671619098,0.315698362307609,4.992842435956732,2.082095745363993e-05
445,5.439798495723875,1.2869045466856237,4.992842988370613,2.0538599982451334e-05
446,5.505410363176712,1.3173735081515117,4.992835542902953,1.91079577650308e-05
447,5.543021000271565,1.3445770933049208,4.992839416542401,1.7449732279839134e-05
448,5.812408924318863,0.5068781281190325,4.9928418263001095,1.334080814568012e-05
449,5.721677188237317,0.32464683676118955,4.992842151952344,1.3318902392322811e-05
450,5.452537041304756,1.296655437599134,4.9928452870023134,1.6255388755322976e-05
451,5.550864468962979,1.3197080251563424,4.992839995019225,1.563737649862385e-05
452,5.75821689391375,0.3704085806980803,4.992834782717286,2.1528786326351e-05
453,5.67919381265159,0.3061574847332505,4.992850966099428,2.2878777168293035e-05
454,5.515698359316851,1.3239762100460946,4.99285809577763,2.126617829149232e-05
455,5.547814591531419,1.3568887798530855,4.992849401602751,1.875041636299487e-05
456,5.444627498987586,1.3001050274965391,4.992846286905893,1.308218905957378e-05
457,5.788132003121639,0.4782603638888987,4.99284100337197,1.2820331613710158e-05
458,5.320443284811706,1.8527042614503628,4.992835722438866,1.1397732540212521e-05
459,5.6592077963620655,1.3549756359552185,4.992838559504085,1.1341667400802443e-05
460,5.940970610227433,0.5018359875995966,4.992826540977312,1.7311983660896007e-05
461,5.117222399989454,1.7426575542256655,4.992827777425888,1.761188755109464e-05
462,5.597589414176294,0.3582967162072363,4.9928290821861046,2.1339334358923473e-05
463,5.541865069782559,1.314603246165248,4.992821596583882,1.8310343362297348e-05
464,4.8803566602245185,2.083352414267502,4.992818453601046,1.6794719808345292e-05
465,5.952016978756993,0.6056217077476835,4.992816634532576,1.612546090238718e-05
466,5.281312397679045,1.8155014222177952,4.9928219517405905,1.5831850655104565e-05
467,5.828654341464873,0.40701008720739024,4.992825497304642,1.6985770970249574e-05
468,4.837791239312354,2.0618240592499393,4.992819009784911,1.568987563985926e-05
469,5.711689837594014,0.3146105351252873,4.992824249755736,1.9729555212749386e-05
470,5.892775887446259,0.37465749663033904,4.992820120037058,1.565052922636431e-05
471,5.678965204728696,0.35429592498711965,4.992817684114647,2.0809048722994294e-05
472,5.491167312572412,1.3545532596355685,4.99280944828971,2.3557557642665312e-05
473,5.8177491657497935,0.3514178935574018,4.992808964291251,2.542416335121255e-05
474,5.5191934353905605,1.3128880453968141,4.992795792583381,3.543547204035301e-05
475,5.561055413763258,0.26741530245505873,4.992798994459569,2.2476895064215947e-05
476,5.527285447323413,1.3172404658041388,4.99281408936791,2.7695905826225926e-05
477,5.683214887584056,0.31183483226182857,4.992815999234318,3.213639079433793e-05
478,5.085376200440249,1.7225996842276332,4.99282521180921,3.158228595239457e-05
479,6.031009962396411,0.6413083507902818,4.992817187776937,4.137153830884728e-05
480,5.522045076387686,1.3264877977292027,4.992826807256171,2.2874557369565698e-05
481,5.468174199914648,1.2922525265124984,4.992826538637753,1.8856429324432695e-05
482,5.479566052283308,1.323293721320121,4.992821666053592,3.15149205008955e-05
483,5.624675256360347,1.3369241858545728,4.9928222659029196,3.297450179609796e-05
484,5.989695800855026,0.7647486082107707,4.992808632673812,2.5170114189958793e-05
485,5.442740244714537,1.284087341756515,4.992812106264603,2.558258283468804e-05
486,5.650158663095433,0.3211923678325358,4.992819532107237,2.9250586710448945e-05
487,5.736469183347015,0.5911333270181562,4.992815991760072,2.8007646735342592e-05
488,5.913271836690904,0.3999322343112162,4.992831854993331,2.5813802987300545e-05
489,5.74696266556492,0.4564677247854203,4.992839356914763,2.5301828784315218e-05
490,5.360322696010409,1.2575423194762938,4.992835696824519,3.124023211870889e-05
491,5.8918601747467125,0.4007092046246076,4.992830340778957,2.9761538827128842e-05
492,5.816799340454338,0.3369745580761776,4.992836186454395,3.461968586000406e-05
493,5.747280631974273,0.2838252674302796,4.992845814932851,3.542031082936208e-05
494,5.686040776025029,0.3837443523614855,4.992848135922138,3.932986082274377e-05
495,5.700127219721967,0.34772001047087026,4.99282906962343,4.426890220873987e-05
496,5.53898854156459,1.3905036701832305,4.992830602564364,4.6898049713361314e-05
497,5.83058928491123,0.6705836816822547,4.992799493608892,4.311911415468211e-05
498,5.761673663171504,0.4030577768641425,4.992796580352719,5.3807926444673874e-05
499,5.607516352301593,0.3972972728594593,4.992790907833752,4.9332768752703315e-05
