Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.003162741101706,2.926518582593996,6.1408186444712,0.20026479618539453
389,3.9306170545928842,3.2219627262412853,6.181816585213114,0.19729709529568717
390,4.66829292853974,3.0740764947978225,6.150364723378115,0.21387942007979582
391,4.3588071073747985,3.2226706098488855,6.303553667247682,0.16927452244421515
392,4.0850028376391405,3.34860711934033,6.444501524613463,0.13508479014137292
393,3.0312849792571313,3.35725881394645,6.366576127976697,0.13284167111410633
394,4.830107325198771,3.1740415759657123,6.418244021727595,0.14399107269214048
395,3.5262524613355524,3.5364932769620188,6.408408617521864,0.13638488605435475
396,2.671870090788202,3.27833658168363,6.414327179412906,0.18116224088885832
397,3.74549085040382,3.408248251271817,6.351737721774318,0.212512663843076
398,4.993364538264851,2.897429681792118,6.170345518257474,0.13594389846231783
399,4.2814927816204085,3.144884486615039,6.178524889237424,0.1699268515422472
400,4.882075575954053,2.8325057863389334,6.141354901183185,0.23619214143385517
401,5.207160211417782,2.6231678211788667,6.023840762127993,0.24317792514252468
402,5.42810939902732,2.3008020776390063,5.973234972013467,0.2209161743490928
403,3.929323184900037,3.2132920836874446,6.029451394295098,0.22656350017852628
404,2.884402366276217,3.1930152880578246,6.0380541969223644,0.23592329820812952
405,4.730686983872147,2.73633159833204,5.943575022056701,0.22983737966443618
406,5.197299562034433,2.6243375042726917,5.99244829265863,0.18855838514144202
407,5.855958321560783,1.9907752352304426,6.0818172470278435,0.1639234031585967
408,5.031441660055403,2.917761533704147,6.133012397568421,0.11887320325755306
409,3.9936672235904647,3.270196965874841,6.1831557756477755,0.17229090060514846
410,5.62845108381468,2.395926259575781,6.112214340899664,0.15722613621460632
411,4.178129859001459,3.0785419379896353,6.105386504467314,0.19996446196929818
412,4.481303750097045,2.9436602629130166,6.080234036833004,0.18197967064185888
413,4.520885463769863,2.965751065465211,6.041390767914031,0.18492557934139436
414,4.653495577323599,3.0630693193077265,6.090279669570782,0.17694880827168505
415,5.68520338800463,2.4044184545734733,6.1305826534500385,0.2453586524494595
416,4.0198176795195035,3.2921263414380784,6.218900114361572,0.24599698385783225
417,4.715764876868906,3.102187241875726,6.296221476310911,0.1776265455940994
418,4.7536799423728056,3.1369092802315626,6.387295215567039,0.22247497798391985
419,3.3159421172575194,3.3222436193189715,6.387169390472804,0.2717585088191251
420,5.072897956999574,2.9623960883487155,6.321078212685973,0.23829347618709293
421,4.083637417446953,3.349365976622479,6.276755372140675,0.17950763127019478
422,3.388034625063954,3.3988018898562107,6.393132530226284,0.19864421452832098
423,5.790256505326375,2.4538639635006607,6.303652326830241,0.17086307912240795
424,3.296840541319193,3.3073061902657512,6.387870320164963,0.23509850323575948
425,4.613276968063262,3.0303857739517484,6.204673472445984,0.2512515584642486
426,4.030523318502515,3.314683995334214,6.2468185677977655,0.24681565491668528
427,4.0167722050649886,3.30737301987623,6.297974585061859,0.2790196242119302
428,5.677924057518408,2.432993419609542,6.2518859647645915,0.2792910323262952
429,4.440828529407375,3.276429005551817,6.432006786866758,0.2935788839977147
430,3.2277944508913747,3.5786896280456175,6.59717647325287,0.19637220791621415
431,2.727441711212368,3.3453903869822295,6.5577807066454366,0.2103370162290759
432,2.7597414949929373,3.3847739422533194,6.5020220217548115,0.1810530947477556
433,3.779105349422282,3.4280601842408314,6.456661763269774,0.2305490044078987
434,2.3583075134113836,3.2260953007804893,6.4669857594525295,0.2809017365772964
435,3.335814161149827,3.34633990683801,6.334937116903897,0.2101391079939677
436,3.6552068870636125,3.3126269080775392,6.256463763511112,0.25257335260737396
437,4.070860233865679,2.993710502222727,6.119242973616171,0.32151897373722843
438,5.060864936153875,2.547890578550932,6.032290679659252,0.25883371295687624
439,5.338858785846144,2.6985605532117547,6.161735275264208,0.19844479825986464
440,4.108782727006888,3.374746486662093,6.270967359319043,0.17895990900540076
441,5.702652684889558,2.8730931940889057,6.289225104862728,0.1677730113747182
442,4.67698103170231,3.0853533852138346,6.263091888712735,0.19162715245129197
443,3.994072166386508,3.2666486107152655,6.308754124642828,0.21993437590452344
444,5.478928827514881,2.762033565932695,6.287739478308119,0.2208061463476634
445,4.411676606975368,3.245577867611608,6.354536119179535,0.2289880300189184
446,4.091188160254285,3.3620853045169876,6.253340109898401,0.14545453322018367
447,4.94970760921293,2.871619000326202,6.2440901610290185,0.11240727358456812
448,4.323798220815088,3.1829949903922152,6.156986867224199,0.09816539492005505
449,5.332311106296804,2.6799352853951373,6.14627181869636,0.11839975647473895
450,5.469078829846222,2.7582112531700775,6.2058116676473745,0.13900195269365087
451,5.438028065301195,2.742253928750638,6.213145247101734,0.13341508957076342
452,4.32148797348515,3.1788678559392833,6.272288654098342,0.15769787993689915
453,4.3677686329400585,3.221413966687286,6.246035497400181,0.19325645138753655
454,5.040147283866481,2.9306667784347096,6.366493226674434,0.2380052002489588
455,4.34100436453101,3.196605716749061,6.308456702516627,0.23394853037133648
456,4.144691472507207,3.3984746214993704,6.440290945992508,0.15754497484419738
457,3.3954826164417136,3.402625149741463,6.374094869865091,0.20922396147540961
458,5.00386177103548,2.9009893035414636,6.307541945713515,0.22718404500386374
459,3.9929375364467106,3.271473662725466,6.311393769325555,0.23104070853118608
460,4.09686540963822,3.3583914508659185,6.368405702215152,0.24239097979656968
461,4.073792516725815,3.340383678573926,6.422042929538118,0.3206022169359889
462,2.7094778359638845,3.3432928469587373,6.5200475770576345,0.41045503819528534
463,4.924450925962651,2.8647088119014934,6.313975336280651,0.43292969295947475
464,4.218027677241192,3.1020474121792443,6.209937739274953,0.3493216715070152
465,4.516013260586732,2.969495004088212,6.10008167587573,0.14566500045478598
466,4.315545615327318,3.173594305808173,6.218892613287301,0.16098971539093113
467,3.955571938219343,3.2333934845542642,6.291944352144649,0.17250532028059742
468,4.728014259354761,3.103675892228348,6.326532371165748,0.22532122792461623
469,3.384785518513296,3.391490059606545,6.244116017377436,0.1860364606670362
470,5.193754222797514,2.617561666654407,6.128678565843155,0.13919602581849297
471,3.376017343226162,3.3852224310805306,6.19467006527604,0.1621593876764052
472,4.943896928766842,2.8599890949799676,6.155728990348306,0.16361619212345857
473,4.989020965974001,2.8931805391701233,6.169342403793928,0.12000546106811508
474,4.006175001603941,3.275890649751341,6.175426637895482,0.1754792236335322
475,4.62151736017912,3.0402871062418955,6.192435139616533,0.23000200518474345
476,3.936642834523787,3.2232875027366514,6.166887250725703,0.1408467767180459
477,5.795400857079163,2.452653520183183,6.218293487322016,0.134241270144112
478,2.6514821805442326,3.2513670283629623,6.266605031406902,0.16421045399771753
479,5.059595177237138,2.9356455530651417,6.209439447096915,0.12656724909934725
480,5.368311871353696,2.7032278079554004,6.222856440698275,0.1947289049739641
481,6.161478992113997,2.0795357438581425,6.244122730725749,0.1712027756104259
482,5.62810939631173,2.3967373380785,6.190408320781712,0.16785979590848638
483,4.55694007973697,2.98747482895223,6.169687669673585,0.17016609299605256
484,5.036276537300955,2.921329409264278,6.172092396733583,0.22054065877832074
485,4.301273695052345,3.1683061108814012,6.182479633092134,0.2672487692015715
486,4.2329935499208755,3.120734160641468,6.010636658224549,0.21988024777512943
487,5.826115646259732,1.9628158499893233,6.049888467938419,0.1988451799789151
488,4.700742395533117,3.1019067929608277,6.12821315788543,0.234157425727849
489,4.429437450707816,3.2654393946909317,6.157820912770198,0.20775768912668807
490,3.4471032187152653,3.4528207039706715,6.260281523196214,0.21571067085906337
491,5.123193737907604,3.031472206038753,6.181496540274693,0.18995229444233375
492,5.3210356294553325,2.685186420822971,6.126800203808739,0.1652577459414224
493,3.654790192950655,3.3117607685702306,6.157718615920262,0.17425646748270135
494,4.874624174687824,2.82729575900946,6.164593169476308,0.22781982137726436
495,5.194515607153447,2.619441993387606,6.193454356209569,0.21607260846327192
496,4.49208515301917,2.9445727403389887,6.152902024929103,0.1933017050752738
497,5.952753099897057,2.021258302549575,6.127344592884312,0.17675868509453868
498,4.721715679347048,3.1142373673859867,6.255862861710608,0.1544668230514637
499,4.167980544707727,3.441491443786419,6.2641001201435,0.16221546418610688
