Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,4.386634392018476,2.8848451870082585,5.854244689274985,2.9484678955338834e-05
363,4.175413142731645,3.080571903539928,5.854254601421089,1.4572700022734932e-05
364,4.213183879177744,3.100698179915553,5.854262849610232,1.2455244647745039e-05
365,4.186580521131765,3.090949955692718,5.854262603449387,1.2257657644524614e-05
366,4.138828789954623,3.049233678889286,5.854267202235319,1.8728703190758847e-05
367,4.917187698050522,2.8625498040601682,5.854267245890862,2.8306620452271432e-05
368,4.159952137591725,3.0636624710903075,5.854267765640325,3.98975547176946e-05
369,4.686323347040899,2.7116867940979614,5.854246048165899,4.448788418072756e-05
370,4.426509535079466,2.9096128235957517,5.854248608296714,4.72449579591142e-05
371,4.4025555464259645,2.9128818975005806,5.854255899471191,5.3372942358606184e-05
372,4.429826686817467,2.908792262665716,5.854234411472987,5.313466797281922e-05
373,4.186063047638594,3.0936929440159866,5.854263756463075,5.5021532441992304e-05
374,5.375682305832923,2.2762321461544657,5.854294862239149,4.519202930241671e-05
375,4.169865638372864,3.0730516198058626,5.854306846758622,3.524907266349756e-05
376,4.806216146490156,2.7961835328916775,5.854307371189209,3.4801588226310937e-05
377,5.1909178511439675,2.631903049282582,5.85429752326988,3.344455632474761e-05
378,5.500099646825094,2.3441147553973587,5.854300039684127,2.6794441170025497e-05
379,4.118883868357328,3.033008853454002,5.854304451619408,2.7324745365855494e-05
380,2.900633807911176,3.2122844024468153,5.854292832506989,2.468156085584047e-05
381,4.633519758626885,3.062308377533374,5.854309120397065,3.031928209673842e-05
382,5.451312378586505,2.331737232085484,5.854296824764243,2.948510987261426e-05
383,3.704344195416114,3.0358420038973364,5.854288606177854,3.1249607066482626e-05
384,3.8478518248568294,3.157184307758882,5.854298441707737,3.6766134541822595e-05
385,4.224250718498406,3.115981324237659,5.854312874829875,3.998153141268736e-05
386,4.503843202702301,2.9771035665221874,5.854313752614745,4.0584030179006825e-05
387,4.043037009843962,2.9748193465663304,5.85433198864161,3.426012322546863e-05
388,3.603388286667026,3.2722864562019125,5.854343925537741,2.564683695090362e-05
389,4.1392641023357335,3.0581136207882094,5.854328018515249,2.2589230715497414e-05
390,3.487212669064486,3.1642688214390473,5.854336467419491,2.1131052496554627e-05
391,5.330710367854619,2.252647792374356,5.854327453046537,2.066039907712163e-05
392,4.8115453488159545,2.802745788093041,5.854332120490763,2.4588901473381046e-05
393,5.080338943466359,2.559698356980998,5.8543183158044885,2.501579719453139e-05
394,4.834151375670369,2.8024184156073018,5.854312849463058,1.5393310709834682e-05
395,3.8477929421247046,3.153476784436976,5.854311680612846,1.599647011419161e-05
396,4.512293441744588,2.970621838003413,5.854307154241772,2.2571581081004672e-05
397,3.1985678748746444,3.203887703757562,5.854306030472239,2.3442857715529474e-05
398,4.827964355644482,2.801258830565615,5.854331774284089,1.6359962425957618e-05
399,4.489444173484471,2.948121317930142,5.8543395793319215,1.9209420976072895e-05
400,3.183725567495329,3.191736818158136,5.854340386091353,1.558545859028905e-05
401,4.777607196910789,2.7926626024316237,5.8543522963729915,2.0635291163817443e-05
402,3.4621892553187847,3.139537624788889,5.854358534369546,2.6414946599885697e-05
403,3.2360937159169025,3.2443737093697584,5.854358448749011,2.2285483645579387e-05
404,5.4352380163093565,2.313655168225751,5.8543529438481805,2.5134580241991377e-05
405,4.191524174230012,3.094194923361761,5.854362415388071,2.9298623868066297e-05
406,3.779832451286654,3.093905813851585,5.854354485963695,2.9105310539877853e-05
407,5.26367588638314,2.663266654379505,5.854353215021085,3.2648529822790624e-05
408,2.909760031603178,3.2293445387060418,5.854340771089204,3.1281549102590316e-05
409,5.116701644129599,2.572535354861026,5.854336930353595,3.547560930969105e-05
410,4.4716721734316005,2.942222222127755,5.85433861352873,3.215807153609254e-05
411,4.476444637979343,2.95224019566131,5.8543363004220526,2.3319392130913713e-05
412,4.207783260484698,3.1127132083057716,5.854346970629102,2.468365373675746e-05
413,4.2872437382592095,3.1713919622004183,5.854354519441075,2.9321200740889798e-05
414,4.876147252489511,2.83889039861868,5.854356583101986,3.6508040095306094e-05
415,2.8998342350959287,3.210768099250879,5.8543515771814025,4.4231510931227764e-05
416,5.353986233485358,2.7646847584754073,5.854363740799798,4.9217248644960686e-05
417,4.588010003227686,3.033653262652396,5.854374361964988,4.680230692378956e-05
418,3.49468703276776,3.1691244298103025,5.854387490202259,4.885828217926017e-05
419,3.4504942332815878,3.131145697785057,5.854353613806858,5.963922143534711e-05
420,4.4494534974128195,2.9386109263012825,5.854301695961725,3.227220357139145e-05
421,4.507696449271283,2.9796106352236014,5.854299296427156,3.305395078353301e-05
422,3.9553082098343446,3.2388556259407832,5.854297401448688,2.1646950287289762e-05
423,2.869490711769747,3.178966609132091,5.854284842749894,8.405248525288482e-06
424,4.475713971445183,2.9409724720950665,5.8542784576150915,9.11635114709875e-06
425,4.880538926243672,2.833747769185521,5.854286965191878,1.0853576337979751e-05
426,5.083606933944258,2.5665799231329336,5.8542905274643955,1.0270822215938804e-05
427,5.747940938424397,1.9317838354241852,5.854295253463533,1.4927412414961492e-05
428,3.479061846564602,3.161273364324379,5.854292210499819,1.604910881635331e-05
429,5.512439963138335,2.3370420677729173,5.854298134769501,1.5068780909105127e-05
430,4.2575645438935465,3.168916722997898,5.854296373983301,1.9222954000834656e-05
431,4.163657835241459,3.078715334326354,5.854295710389062,1.8987782943248892e-05
432,5.078894834581208,2.5599286009282323,5.854278262152441,2.703059857760528e-05
433,4.24218958436755,3.129424784484421,5.854264842903423,3.236064228059473e-05
434,6.369162957285319,0.31708802968133937,5.854270859216067,3.555841548500945e-05
435,4.5694317659838894,3.036315361507073,5.854281502270181,2.9959254227582195e-05
436,4.449120605633828,2.9220890404591326,5.854271560144089,2.7708210266801264e-05
437,3.8468306586005965,3.162007988640982,5.854268004119698,3.0175320637469827e-05
438,3.134155645581337,3.1409754718334066,5.854276009518292,2.519703094031516e-05
439,4.3708274842808885,2.868421150042083,5.854268098132583,1.327147321197246e-05
440,4.2203483966919455,3.1109193686531245,5.8542637966679,1.2260567400449963e-05
441,4.115703208664642,3.0382397378923316,5.854264519347854,1.9118250619530265e-05
442,4.746967493813827,2.7509806573034523,5.854261030631436,2.7896654641227164e-05
443,5.122040959348817,2.5938207628981935,5.854264258889793,2.3027040180250005e-05
444,4.839169000636036,2.8134711270841075,5.854267675645197,1.4187427119042157e-05
445,4.540602483890767,3.0041807173496458,5.854267313712473,1.5509847693335414e-05
446,3.578770893924041,3.246512383721291,5.854270090018957,1.7053630538155482e-05
447,3.8810713285624994,3.181660239020197,5.854266589908076,1.9021060449569144e-05
448,3.8361519799720076,3.1480616902176632,5.854275286392236,3.055394944153741e-05
449,4.492910419658402,2.9584240799948733,5.854272844463219,3.451787088815882e-05
450,4.957366818647209,2.493087047006438,5.854261025030425,3.121560331982632e-05
451,3.8935733053417168,3.2044015458189374,5.854250715515251,2.5700009644936235e-05
452,3.465030132462489,3.1402040002303044,5.854259828550502,2.7088548291084375e-05
453,4.797634007751999,2.78551867792816,5.854258697771629,3.058315271005125e-05
454,3.162008290677995,3.1682012242521016,5.854251052701142,3.989661587873014e-05
455,4.654183904997117,3.071561501172687,5.854234935483294,3.6507952629841305e-05
456,3.921567006515839,3.220861314766521,5.854230323558855,2.8424473228845722e-05
457,3.201551397619835,3.2217273273040448,5.8542419317899625,3.0319613299278013e-05
458,4.832603459974463,2.817628091169407,5.854249225774415,3.3070285704668745e-05
459,3.858621863934031,3.155859308557087,5.854259162686692,3.812401057129008e-05
460,3.878262744288867,3.171226563123634,5.854253036606422,4.589619620452847e-05
461,4.16247913070561,3.0626581271022397,5.8542509063275,5.124798275143989e-05
462,3.605072819002315,3.274678040898725,5.854276298358379,4.948745992141855e-05
463,4.8479394475517505,2.8372907987160945,5.854257064649125,5.5146193353273154e-05
464,4.47936116956979,2.9433041743868964,5.854256038831996,6.2583292393985e-05
465,3.4484309040942036,3.1230419675759653,5.854223660661927,4.72149627875856e-05
466,4.170899435121148,3.074484252017341,5.854257829950194,5.5732487404858974e-05
467,4.195253715959707,3.1018788542251405,5.854238760148138,3.716219321594278e-05
468,4.404780830788369,3.281851705387554,5.854249452328099,3.121505217536723e-05
469,4.5128876910974105,2.9675826186140095,5.8542654884660354,2.45656213345594e-05
470,5.145615956853866,2.6009601555370767,5.854272372172865,2.790003919391324e-05
471,2.5713349859092256,3.156905167156789,5.854275381693278,1.6795773514089817e-05
472,5.676118975477269,1.9183811824329453,5.854276634076328,2.2583331030273035e-05
473,4.808798702855985,2.8008456784780544,5.854266413818882,9.338136853757713e-06
474,4.4852219595467595,2.946550389323856,5.85427343924494,1.2077507516746066e-05
475,3.1740649395850307,3.1809422354676458,5.85427839549201,1.1592209633650184e-05
476,3.7365753347234367,3.062752864591102,5.854278580037421,1.592409395229116e-05
477,4.8381305859565105,2.8109581923162983,5.854272468579828,1.3374128991832462e-05
478,3.8470807575198043,3.158139971730173,5.8542753868704285,1.5253959298220591e-05
479,4.11141896516848,3.0368696109081585,5.854281459671702,1.7511782436149138e-05
480,4.486746922303427,2.941362914148061,5.854282149479994,2.1747008586882745e-05
481,5.157342956020079,2.6006615525025083,5.854286388841616,1.837681891364826e-05
482,4.219045449653878,3.1212343892121703,5.85429317824844,2.047081144114081e-05
483,5.095787883900197,2.5674658098520635,5.854299229002484,2.347589860239743e-05
484,3.540569175989108,3.220634606650579,5.854312001117156,2.1240923267732086e-05
485,4.133894115022123,3.045534661976784,5.854304743473901,2.187985186978684e-05
486,3.8424199089756454,3.1499874071197707,5.85429943925844,1.930671964390052e-05
487,2.9013607520787774,3.2194595761592715,5.854300564158354,2.0134252594861034e-05
488,3.5795814954046214,3.246405189229701,5.8542994988783255,2.3430764170041713e-05
489,4.5504562754125635,3.001347276582079,5.854285582830128,3.264497444581052e-05
490,2.275704508600575,3.125715037526187,5.854303171622463,3.829310675053911e-05
491,4.824629930123031,2.7981771176022656,5.854280443951887,3.403515956279834e-05
492,4.1794732045388745,3.0824432555894856,5.854286780308202,3.287048175052982e-05
493,3.3860723216404884,3.0695715412179982,5.854283872110615,4.056968073632152e-05
494,2.237333387207722,3.0533225669723527,5.854270670857131,3.43876368300218e-05
495,4.075785127113835,2.997332127499244,5.854274641551296,2.766412517550057e-05
496,4.776550314235484,2.7808061419790775,5.854277909746406,2.807132967977755e-05
497,3.8530760548720364,3.1587615177094213,5.854292873962538,2.667661008666878e-05
498,3.8366276856155146,3.1555782695333354,5.854287465036466,3.244573426055817e-05
499,4.256394177216113,3.154396256832568,5.85428869810292,2.3781424783958783e-05
