Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.4760802052124244,1.3218690495806023,4.994731826909034,2.1513210174811307e-05
362,5.562542429331538,1.321980122497635,4.994726425153049,1.490352790226116e-05
363,4.683494184254416,2.3622564613856776,4.994724816166578,1.9644208056857343e-05
364,5.433355649994263,1.2667661416740121,4.994724879936241,1.6674651528634805e-05
365,5.535379957462164,1.3127977591765205,4.994723283361273,1.3911690516705973e-05
366,5.822149360704781,0.4986114355537287,4.994725090617974,1.6056451262240124e-05
367,5.491916371279059,1.3200337486321423,4.9947286571435985,2.1567065748544787e-05
368,5.769827101490817,0.40388232479214,4.9947460900834475,2.2284537327458283e-05
369,5.739293667243388,0.2897202608088008,4.994751336422612,2.3045856374764786e-05
370,5.699348602204268,0.4025839252115732,4.994751496919345,2.671742618394021e-05
371,5.12419657115454,1.7440581115042335,4.994767011171692,2.743292007872437e-05
372,5.911677816726486,0.5390065991766547,4.994763029064223,2.693484822541783e-05
373,5.307589682851848,1.7973885876453717,4.994767455269388,2.871909881165025e-05
374,5.706031002533765,0.2784700163581525,4.994754519161685,2.8360785688015824e-05
375,5.658778941732747,0.27182540947171124,4.994753954613023,3.3191190789220334e-05
376,5.772958636688616,0.6021443518219576,4.994772022583848,2.123160015835392e-05
377,5.742592947688481,0.3342511250310579,4.99475956300435,3.524754119404098e-05
378,5.764152253617906,1.403124858394662,4.994751681065547,3.8754852641517315e-05
379,5.545460228766591,1.316698292317312,4.994751677125483,3.718094420996003e-05
380,5.6729550236124915,0.3606805448587846,4.994739957541805,4.931540778673292e-05
381,5.650526243203755,1.335353043578718,4.994734979765619,5.6513253635346686e-05
382,5.8060262186940745,0.5813230184034106,4.9947459709418265,6.270998952097484e-05
383,5.473507944813659,1.2803965315018409,4.9947512958733595,4.9737081727893714e-05
384,5.813492058065088,0.518080646593761,4.9947642583025305,5.373040283884966e-05
385,5.8718669324091675,0.5162412042515258,4.9947652491265595,5.216973326080458e-05
386,5.549784782292831,1.3504650219227319,4.994794005292555,5.8614576115979946e-05
387,5.566937639916205,1.3164227770238381,4.994800162083953,6.403620272593801e-05
388,5.8600690970911335,0.5478144860730498,4.994813687205909,6.310472840947241e-05
389,5.886705789460076,0.48094767644281616,4.994805518756062,6.231747928583615e-05
390,5.417439768910461,1.2779318152143524,4.994814016069059,4.12013076886353e-05
391,5.5608986303281025,1.3237270403099295,4.9948153687370365,5.031500423366534e-05
392,5.150902307225698,1.769457164068756,4.99480578176171,4.525370586019463e-05
393,5.7339808266267,0.31406063841329807,4.99480627545443,4.831893482878855e-05
394,5.810510783116452,0.5715465127918774,4.994818020953899,5.789043033025612e-05
395,5.481309416588745,1.3029771485093926,4.994813878003244,5.8242594688405544e-05
396,5.857753309872839,0.49414264073134145,4.99483184761371,6.062781475356261e-05
397,5.615289493381274,1.4178859085528417,4.994827335528013,5.4111922375104834e-05
398,5.788158119606014,0.31259867763902327,4.9948650120488365,3.251226453905729e-05
399,5.75916344100988,0.28123291104486187,4.994860953149845,4.217226925014025e-05
400,5.864170208678186,0.5784839153762964,4.994857334115555,4.246960581714816e-05
401,5.400135122593139,1.8540261241267055,4.9948646985885095,3.949111461924741e-05
402,5.610493295829839,0.38746941854749384,4.994872635502786,1.9689251383818544e-05
403,5.9603941013285935,0.5153481191133241,4.994873399533377,2.246094380671838e-05
404,4.955137591039825,2.122189784773511,4.994875480102352,1.7858799401880047e-05
405,5.316202993162623,1.2554476724997905,4.994889052593813,1.669177005131072e-05
406,5.709624201005141,0.36639210699142516,4.994889009502633,2.354025667100805e-05
407,5.670232374957427,0.28241730354541944,4.994882509692792,2.7652733650111134e-05
408,5.821426634683066,0.40920169401221174,4.994873224979548,2.550376192368507e-05
409,5.943798330543892,0.28585783695676986,4.9948778957727145,3.0385654414250415e-05
410,5.472107240579973,1.299522041538915,4.994890153434923,2.9878891583568013e-05
411,5.49878689193749,1.3572569071821494,4.994888194557506,3.489845487403519e-05
412,5.729338399258018,0.39303048702601606,4.994880141396452,3.21250863581775e-05
413,5.812554390829182,0.41703973677128897,4.994885778459578,3.950381433850058e-05
414,5.37834314616126,1.3051200430207157,4.994887955858201,4.0616851247702697e-05
415,5.784449055225685,0.5338168823513613,4.994894972852161,3.57114286275981e-05
416,5.8514375787660695,0.35297354233871686,4.9949217132559856,3.6262337101215444e-05
417,5.832585703509515,0.44745176051088836,4.994919179398588,3.826599977344791e-05
418,5.651771794269964,0.4118199260095474,4.994924322375614,3.813477964359976e-05
419,5.568685487403565,1.3039507460140227,4.994934658924831,4.299844463859154e-05
420,5.805882887743941,0.27706334971854973,4.994933024808959,4.427072373021603e-05
421,5.74808287842586,0.47594770836267264,4.994938098288144,3.769023893012824e-05
422,5.7149693515818125,0.36419155873795866,4.994934903559387,5.364322472884513e-05
423,5.686702869629301,0.3322860415177325,4.994926987881425,6.628713601772436e-05
424,5.892516432576677,0.48243231428022065,4.994916371464054,5.9301713239021724e-05
425,5.750136484613155,0.310662895364599,4.994908796282035,4.952045980567284e-05
426,5.724977212942068,0.34078920377699234,4.994906798011226,4.9181402192830644e-05
427,5.931450156682052,0.4927296391060653,4.994928600552226,3.89486990302401e-05
428,5.260097722250583,1.7754213469903375,4.994938091602243,3.219284844726588e-05
429,5.769036376961286,0.4442759296868995,4.994927760297508,4.2746121014818446e-05
430,5.812881329861293,0.40459342156113043,4.994937743562447,1.6060146499973684e-05
431,5.816535156862182,0.338828442139626,4.994936295132585,2.0550681041452462e-05
432,5.766437967209116,0.4060574593144918,4.99494251880976,1.6776952127371035e-05
433,5.502814999796723,1.3037032340737957,4.994939122317077,1.693369539137346e-05
434,5.747573109391946,0.40229944042521903,4.994944506215624,1.410598108943953e-05
435,5.637929795327754,0.3358504344744353,4.994933797856006,1.2404744752760727e-05
436,5.616409550513752,1.325255065410408,4.99493573101038,1.5958328828278658e-05
437,5.715651646246623,0.3869486609135759,4.99493939899388,2.4907788342751055e-05
438,5.710806643934552,0.38698029438905457,4.994929195359251,1.6418134432480512e-05
439,5.709695133801143,0.43150493754644703,4.99493640223624,1.4919766408440249e-05
440,5.576092554325613,1.328829406369495,4.994930477347551,1.83563048788446e-05
441,5.7443983039972135,0.44782355418258735,4.994922566122087,1.987823628169445e-05
442,5.6306195532832515,0.25368318938747136,4.994925069331215,2.160531510223875e-05
443,5.7849143840933746,0.4725612591240665,4.994931278690422,1.9294155924336192e-05
444,5.338712437807555,1.8040986103481793,4.994932605746406,2.3559044965108693e-05
445,5.850842851237732,0.3830312287397907,4.994932600441119,2.9100581508387886e-05
446,5.9687815675309155,0.4576737441088152,4.994927570043542,2.701054798585224e-05
447,5.663414165483292,0.31060079683296116,4.994932608406697,2.279130852823575e-05
448,5.719384496838335,0.4093072336141668,4.994934798439761,2.0752242182029565e-05
449,5.801204770044926,0.3194954451859503,4.994949623952296,2.2627657117470123e-05
450,5.822829541045688,0.3501058529031144,4.994946980336374,1.798490169974551e-05
451,5.326851868771664,1.260035165762698,4.994949969514011,1.7082115238101217e-05
452,5.812130251088326,0.38050234530120297,4.994948251179183,2.1331011724808437e-05
453,5.345588247827349,1.8343172704551565,4.994958534419526,1.85143106742373e-05
454,5.460978861505341,1.318922719230874,4.994959244355547,1.4602453892947538e-05
455,5.899718015150548,0.43016501492243814,4.994956658519608,1.3480856885663695e-05
456,5.461084085477599,1.2922911684302525,4.994951829908386,1.4319045421942328e-05
457,5.748463606104106,0.29602202631826496,4.994959404156207,1.4422455065436836e-05
458,5.936563907339301,0.4477320613537053,4.994959442683006,1.8255862075127874e-05
459,5.902813794176415,0.4709054224124499,4.994957233200401,1.6722097890479956e-05
460,5.563455482063288,1.3162177697448783,4.994949493961964,2.0853378425096535e-05
461,5.86203564835907,0.4930139598396536,4.994941355575894,1.7600589089787822e-05
462,5.357464849341999,1.2659355701910058,4.9949404226151195,2.4065099273263144e-05
463,5.052769827264045,1.7088702842675565,4.994949179592196,3.0887528762076026e-05
464,5.567927845173317,1.3410893656930476,4.994957267147732,3.1197355806441384e-05
465,5.574272894937101,1.3148545162212455,4.994965919745318,4.0229027566081535e-05
466,5.6927413092424075,0.2714192314908284,4.994959905531099,4.381168688758973e-05
467,5.709137244125681,0.34051553589312494,4.994922996334999,1.2245132875457503e-05
468,5.704534934287009,0.43966415647495977,4.994929903781673,1.6474598291475693e-05
469,5.862428928977011,0.47545880064298995,4.994939296584447,1.0856489356060852e-05
470,5.8405524209880575,0.4717395930089556,4.994942037456941,1.6511707111736306e-05
471,5.421545334626677,1.291452008965394,4.994938100071419,1.772544769169385e-05
472,5.524736746046375,1.3195375339351196,4.994941263251242,1.8506303023463193e-05
473,5.516331592726394,1.3512620211762698,4.994942526004023,2.2939661165321068e-05
474,5.465133962878455,1.2996536457291905,4.994956322843242,2.3670439909572127e-05
475,5.427395996303153,1.33504732295896,4.994955321741865,2.5680068964216687e-05
476,5.928268334296509,0.4030670268000186,4.994959150482673,1.818628592080823e-05
477,5.60334872860434,0.24289046715174295,4.994957338067239,2.2384988329549976e-05
478,5.690936002938637,0.38560328707929803,4.9949673768729435,2.7589347337822393e-05
479,5.802863152937727,0.3776303090064207,4.994982107923926,2.313207034092846e-05
480,5.426856289288689,1.2821323392805393,4.994984994009233,2.3910498129725863e-05
481,5.684650407493747,0.35347515216128395,4.994977729558997,2.834278594940332e-05
482,5.834056050067817,0.37178415871899334,4.994970827366962,2.802086100290923e-05
483,5.077386806242135,1.7223731292789992,4.994975625464125,1.9655148702309574e-05
484,5.7384585770133985,0.544236479892677,4.994980538742501,2.492128795500414e-05
485,5.286916382833031,1.8229785376394028,4.994975199014658,2.554268110399669e-05
486,5.733425644115881,0.24833625181953398,4.994983829252604,2.2881330924261548e-05
487,5.71947660323719,0.2622893530823845,4.994968699493724,3.297282760940204e-05
488,5.701926697831681,0.36701808109950995,4.994965812758849,2.6598759825551295e-05
489,5.836654475127756,0.4370460254542964,4.994964985559145,2.1010291303862333e-05
490,5.937648680530587,0.5114264395430879,4.994963073860772,1.7568130442261358e-05
491,5.522987207182981,1.2896480287233738,4.994956140559315,1.46920152001742e-05
492,5.604956958207621,0.29024710677719756,4.994954831550359,1.7299303196070933e-05
493,5.825774334921087,0.4997229369677069,4.9949530411254655,2.6951019378717838e-05
494,5.4811105918168455,1.3272818099549462,4.994952872640442,2.9016875882950595e-05
495,5.703992092273466,0.353220963450398,4.994953196531222,2.562427024675287e-05
496,5.792929306833716,0.2409559804719447,4.994950739667335,2.3839140518373514e-05
497,5.451898160535996,1.2882898786928771,4.994956580915325,2.7256852097910404e-05
498,5.3882467239312515,1.296176914446772,4.994953242234275,1.8120766354850316e-05
499,5.779638549551747,0.39361431608963,4.994946225332937,2.0535320412309355e-05
