Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,117.3075775434374,62.910149953166524,73.08934751095398,1.3751039450659142e-05
372,112.90944157569098,58.247234092441296,73.08934450131964,1.1215680878150328e-05
373,114.41163067831096,61.19841497825173,73.08934357548982,1.557784902122522e-05
374,90.47705719121242,79.28225168106894,73.08934164724207,1.5235638323317424e-05
375,122.64109053201973,56.32372450877624,73.08935066525532,1.8767141829705303e-05
376,94.82620420002613,68.21085458870928,73.08935035470083,2.3789707857400234e-05
377,105.82696886817726,58.16475404506749,73.08936517675173,2.1217094447171333e-05
378,76.66847354143445,52.97400749568678,73.08935820482041,1.9807644684044073e-05
379,117.83954792568997,71.6122529008773,73.08937396279914,1.903386977050559e-05
380,72.46896871684436,68.71677488007033,73.0893729468038,2.13850336159874e-05
381,109.6720833142904,54.41825793134893,73.08936122927425,2.418732313036887e-05
382,111.26887670673234,56.42396250612014,73.08936279468972,2.7913138913206183e-05
383,107.19128328480856,71.94567609864248,73.08937437093212,2.422531537626456e-05
384,117.1819450456932,68.38990098187593,73.08937216421299,2.7927930654778277e-05
385,113.13262296835626,64.96067256777772,73.08936137868461,2.483045292098322e-05
386,90.73325707227573,66.56233441032686,73.08936290111971,2.1636475864379667e-05
387,115.05713955030669,58.21448041758947,73.08934607343102,1.8121815658521836e-05
388,108.65552070449398,53.324453485685105,73.0893511904306,1.796435150775746e-05
389,102.95196286396529,68.85228929948298,73.08935801576942,2.393305214147108e-05
390,114.74506430092035,59.02817840295416,73.08934665699431,3.188308834974365e-05
391,77.30286797107297,67.67704658321216,73.08936372430205,3.476767425989115e-05
392,100.26676282104069,62.73157566715468,73.08932985691965,4.1587090434608485e-05
393,107.70740046882918,59.31185593328498,73.08932802211599,4.073792313573715e-05
394,122.8498660736158,72.39096145113386,73.08936076641872,3.8222288540228976e-05
395,101.05161490392229,51.943456783654916,73.08937156521655,2.9696442965470753e-05
396,70.80326272092456,75.04299676441327,73.08936938416483,3.264998840401565e-05
397,105.12259449003776,49.58102751848507,73.08936428022535,3.65581735358976e-05
398,118.90978519672316,52.94388852641339,73.08936928486006,3.878043447636603e-05
399,97.87141705631994,58.04234806307113,73.0893432819834,4.218337236779423e-05
400,80.20650151102657,73.94199432278424,73.08930851101243,3.5224618920567487e-05
401,119.29755869367618,61.88519764258256,73.08929590085235,3.515929471671604e-05
402,102.22357060574855,58.03063827421122,73.08928360248682,2.160881555570943e-05
403,120.00230898188481,82.44360965086469,73.08929409498268,3.3633761100457304e-05
404,95.47160326849428,61.45766551977186,73.08930690762364,3.335302022405674e-05
405,88.68916345542836,64.24844858922319,73.08929559125013,1.8200209891975845e-05
406,115.31360002824086,50.50366615047529,73.08930048301434,1.7817372130956257e-05
407,90.67702555121915,72.07933233302964,73.08930398434883,1.693480543935494e-05
408,77.41749869974495,62.1082697874574,73.08931419365285,1.8336957770573573e-05
409,73.37735208876545,73.59214447192278,73.08931658778816,2.3828105515853544e-05
410,89.58958686475862,61.55472533891531,73.08931458524076,2.1805519723789005e-05
411,108.38821371890103,41.82235381903152,73.0893169885634,2.7769909476543004e-05
412,87.05056792486731,64.60874413529666,73.08931496952212,2.3196820668464215e-05
413,122.14617471065326,79.8652063747828,73.08931943651297,2.001899988521493e-05
414,103.92873675673016,59.31677254683189,73.08931030451802,2.4558891026452197e-05
415,117.89930198092388,62.389137270608195,73.08930835356861,1.9022005010869353e-05
416,82.14568461098872,64.07771750335756,73.08931602153714,2.2747323700585905e-05
417,90.79946927010721,57.49993123148127,73.08930404058525,2.4108055321540125e-05
418,104.94279226037258,70.4963285842235,73.08930215648795,1.7270046875107683e-05
419,94.33464559215918,67.33525450814291,73.08930190880264,1.5203429519470294e-05
420,100.38875547203978,68.19624966956101,73.08930195516581,2.047852423483689e-05
421,95.67667880749647,76.16204170773078,73.08930263312587,2.120576287430142e-05
422,120.6475475935925,57.807286451983146,73.08929106352124,2.4106252224475795e-05
423,95.7572160093254,58.04047200211301,73.08928949997754,2.7701471650538806e-05
424,93.26024280038614,59.353995642587634,73.08928337474698,2.73420578257266e-05
425,108.45332423324594,63.03867353091256,73.08927991706751,2.5928479607211933e-05
426,114.84106673845602,50.68376338142017,73.08927063776557,2.1517621118401616e-05
427,95.31485362439136,63.38088230270267,73.08927708311535,1.8734933390214607e-05
428,134.45001313416017,51.512034846985195,73.08928424443478,2.098682517741387e-05
429,100.10493102993966,58.334383333190985,73.08929440690463,1.3132294762277047e-05
430,117.26111176463328,74.29524569136333,73.08930057423566,1.611605651919295e-05
431,69.31872466655891,50.237906509912904,73.08929255736415,1.379393548745278e-05
432,97.57488349076264,65.37649917239547,73.0892973461834,1.6503889165030468e-05
433,120.718394702352,58.33981397761574,73.08929049682301,2.0362141917475448e-05
434,99.99916048145114,59.74490207361643,73.08928760273781,2.495316057780502e-05
435,104.40346667159436,72.49250574741359,73.08928076337445,1.4622313285336455e-05
436,100.50531739538023,73.25168323653573,73.0892828065582,1.755364188845952e-05
437,113.07626509408173,69.96266489128521,73.08928245211379,1.899705752968012e-05
438,99.0893715850604,68.6885570211348,73.08929025963366,1.765561149283515e-05
439,128.04357266347972,35.94001658471995,73.08929119028937,1.9987853306666764e-05
440,81.50403717453632,63.68993077685283,73.08929701482273,2.599798844377991e-05
441,63.95977197740418,70.6167086126802,73.08929964441991,2.0523262305641627e-05
442,101.66251094397221,65.71187101495886,73.08929573380765,2.2658184504119972e-05
443,112.9264441046436,66.76335521637981,73.08928929231396,2.5409989582043584e-05
444,98.64597476066221,74.49049446165638,73.08929274076107,3.2820706516289064e-05
445,107.57831026007675,62.10873801455918,73.08930079032172,3.516914481685892e-05
446,118.42083838978235,49.19384340735067,73.08931580694932,4.166141990292512e-05
447,88.78565742853198,65.49850543270973,73.08931245682156,3.521564438067028e-05
448,73.45311384084248,73.17605912158545,73.08929133063918,3.235752279948668e-05
449,84.25421269126362,71.47279789968961,73.08928808455298,3.6608454716086195e-05
450,119.0973867048089,38.52132454959071,73.08928813233652,2.8778202522713563e-05
451,102.0804692843241,71.9136602937726,73.08928841578134,3.040605093169756e-05
452,89.00332541249803,56.71418865741584,73.08927946801029,1.5681082496797646e-05
453,87.80526040966654,57.949665100953524,73.08927642709317,1.6870793989103356e-05
454,81.98978606228724,67.8300273235109,73.08928101908137,1.8859615632405917e-05
455,105.22719370028949,57.455840492270184,73.08928354412092,1.3033941626783286e-05
456,69.37704954785565,83.89319949982963,73.08928339407619,1.4254870765914382e-05
457,101.33009697348137,72.91895760316945,73.08928229892618,1.3215425994468534e-05
458,99.12557775163444,72.81171935634671,73.08928652484668,1.269816965376864e-05
459,105.03730925090406,70.59507002277932,73.08928262319668,1.179904471226499e-05
460,98.41235303210883,61.01372549319451,73.08928330598471,9.439010687179193e-06
461,117.2450299166939,83.29937040109024,73.08928371544523,1.2467898741608819e-05
462,78.74933076335341,61.25040373594897,73.08928093240696,1.0441729421430636e-05
463,122.75607963248213,53.57490330447436,73.08928813568818,1.2794238242793686e-05
464,100.49981933518305,68.86217117573455,73.08928808538919,1.6828617801668966e-05
465,88.79012415182709,73.62313622502302,73.08928013891847,1.8302871667107524e-05
466,105.52101708632549,72.3561514817051,73.08928080779803,1.486141714953833e-05
467,77.91328552834612,66.71600383775568,73.08928007100056,1.4147325393930747e-05
468,98.60112844149727,69.4577913710943,73.08928408783738,1.6788535346604926e-05
469,124.44225742681797,64.10647258835515,73.08928668284186,2.2266669922890914e-05
470,114.2712152917808,65.62155405395181,73.08928242604763,1.903737716551072e-05
471,103.72066871330671,61.6378483701022,73.08928096592784,2.9361575883613046e-05
472,116.97744303183713,67.39775985685478,73.08928013429863,2.41114968499438e-05
473,89.82197377346475,68.69288017922516,73.08926951828144,2.074353880897224e-05
474,103.72001123825041,64.28148904672496,73.08927096433455,2.938162372063498e-05
475,123.28175500294101,81.78958549629535,73.08927810443608,3.338487236865065e-05
476,90.26495175802513,56.46462688224446,73.08927562768224,3.203222991320995e-05
477,99.23586886792617,49.96704238075164,73.08926939948718,3.669090300168426e-05
478,101.30750220872258,71.46118483737338,73.08927191885132,5.1013110734500373e-05
479,135.85134678333205,67.87429714705448,73.08929015445548,6.078629811387661e-05
480,81.6774923842786,51.392327894897235,73.08926760790726,6.188053934046396e-05
481,83.67553840354957,65.9657838332224,73.08923598671764,4.855242286840214e-05
482,100.30453007638471,77.282420886403,73.08922781441872,3.8287513217483696e-05
483,91.84712266016393,53.634821040983915,73.08921889516127,2.1349284542323275e-05
484,76.24218129351961,65.06968660027889,73.08921893913683,2.7840172910420754e-05
485,83.49717477697588,66.88348157716314,73.08922055737685,2.270953757054275e-05
486,108.98761706092598,42.090790144604235,73.08921325560311,3.016946067985336e-05
487,98.95814139734414,73.36379689762398,73.08920997005137,3.1495075816873446e-05
488,83.9150595616201,52.05215603677853,73.0892228269941,9.70307890960543e-06
489,83.10676038189322,67.4111197752948,73.08921997726647,9.76325547091009e-06
490,103.95385731902343,78.22886842155573,73.0892255555926,1.2408624012893314e-05
491,93.19204552420601,67.33271977222186,73.08923051849092,1.1507423690924721e-05
492,95.37869607509013,61.663048840928276,73.08923207495096,1.2744503438840023e-05
493,76.04763676674594,59.238571026260885,73.08923272536047,1.257280560449263e-05
494,94.18863837882725,68.00198667867176,73.08923233139693,1.0685156667037974e-05
495,105.86229697341693,68.28052546583383,73.08923073154844,1.2862951341041106e-05
496,106.35728665833514,71.88413066508905,73.08923528151324,1.7319547822753843e-05
497,105.1874217233063,69.7055099179681,73.08922885458455,1.8303650750435852e-05
498,98.31856175159449,73.10427349869451,73.08922812111383,2.0297533571057596e-05
499,120.26686744419051,57.77596108348359,73.08921796476838,2.2535863448064052e-05
