Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.343542774625449,0.2559096749340367,4.1494315300838736,2.2738123010068214e-05
361,5.4590785126706844,0.30427711626287535,4.14942905609945,1.55255779236567e-05
362,5.355216448920978,0.3074962926261516,4.149427990759962,1.749237351592001e-05
363,5.3907047979048635,0.2809875025459471,4.149430350306707,1.5563727986002636e-05
364,5.436722864064159,0.29733266390339047,4.149430668278267,1.3746100452535665e-05
365,5.392092303587394,0.2354600861331945,4.149431261621728,2.062740587033473e-05
366,5.270387212831869,0.2765010435493798,4.149439344009101,2.8509284432445744e-05
367,5.280984437017393,0.2888234948758555,4.149437091808354,3.639538049123406e-05
368,5.245770820907611,0.3576777605359834,4.1494259104274125,1.6179509451467715e-05
369,5.3788797896123794,0.28412551461062674,4.149412425525325,2.0538350525792324e-05
370,5.323620933164862,0.32778982698589776,4.149419371106549,2.358981589859462e-05
371,5.3936448849399525,0.2676021857697166,4.149417875646684,2.4902843137154173e-05
372,5.427154469120705,0.26055916167092685,4.149424954561541,1.3016410821817956e-05
373,5.316369612221042,0.29828694146514695,4.149426916994145,1.0059666929074397e-05
374,5.394356042080367,0.23572781780828925,4.1494295205823075,1.1221498352084708e-05
375,5.418313257463402,0.2609581897702682,4.149431213366369,1.1875466565866478e-05
376,5.281468859799993,0.28787645498026604,4.149437354732524,1.569540350795005e-05
377,5.313399706816873,0.2835195038677674,4.1494425960967725,2.2006217169397522e-05
378,5.35447396792546,0.31414595996426165,4.149437915368709,2.62193167351578e-05
379,5.538368439993787,0.24977911236274292,4.149442876581038,2.9639162528318588e-05
380,5.262721837169145,0.1608391308503753,4.149457777488204,2.9269343116399666e-05
381,5.445863358025276,0.30699718133834936,4.149449707038821,2.7040153041158446e-05
382,5.408534851576181,0.30926995929130807,4.149449552294649,3.488601217772036e-05
383,5.40779589410253,0.27661748142719467,4.149449600588001,3.644492558967142e-05
384,5.292378493651407,0.17103090693798262,4.14945916779619,2.350386666042229e-05
385,5.308350749572072,0.310755502731718,4.149465248905457,1.9350097438527983e-05
386,5.336893381094385,0.261945590295169,4.149463718010599,2.224315504739734e-05
387,5.319135737624033,0.20890935486684553,4.149467646486932,2.6782190522668953e-05
388,5.479568561130205,0.25670484604398947,4.14946402294415,3.775542844547186e-05
389,5.299467681513471,0.2701388465153088,4.149454441298824,4.212022819884651e-05
390,5.231949378790232,0.2549730117580882,4.149459116057203,3.066525933382643e-05
391,5.2993934474470485,0.29009258559616985,4.149447294086569,3.706760665862144e-05
392,5.324217627435601,0.25584980218130443,4.149432620552395,4.6520143471462075e-05
393,5.259911534510713,0.23539693595681715,4.1494384877699,5.6427361651219267e-05
394,5.364443786732517,0.33353636461793246,4.149452780900301,4.583546680443746e-05
395,5.228666384453118,0.24449621360040688,4.149430196972678,4.6768899482705655e-05
396,5.284240505938795,0.22562151213058526,4.149424893422319,5.3585446817982336e-05
397,5.363940884904412,0.24370801824879348,4.149448777444407,6.077958587468716e-05
398,5.360707901659709,0.20411889131517888,4.149445476710975,6.312906703978239e-05
399,5.317811131882822,0.3099907323008069,4.149435597286006,7.09650267582144e-05
400,5.321261404636596,0.21560232659999257,4.149438273071088,7.243157174719748e-05
401,5.326576173675932,0.267701307824686,4.149450498327765,8.097406830586043e-05
402,5.385847082585525,0.3231193768197219,4.149417144650058,8.870786264327642e-05
403,5.353844159257258,0.4427533228654403,4.149396235064062,8.385438188671186e-05
404,5.349805672790788,0.24848470568429018,4.1493821677521,6.824047582545433e-05
405,5.335564279918016,0.27027524843961764,4.14942849502188,7.905569636278362e-05
406,5.460461057966027,0.210546532864681,4.149436690087914,7.286769397830457e-05
407,5.328658881245581,0.23919013150102916,4.149462253181555,5.676351155817741e-05
408,5.392841957632539,0.268605164691417,4.149458413817184,5.435674517667074e-05
409,5.382947960762959,0.3128401415225303,4.149468098306182,4.753591830415412e-05
410,5.364149453318643,0.25365773938483477,4.149491656491954,2.2180407395931305e-05
411,5.411242733030209,0.30064516703409455,4.149491397682925,2.8418523587075658e-05
412,5.291662994933651,0.278741016520824,4.149502887761444,2.8457063128717865e-05
413,5.353260873356568,0.26302754699618597,4.149495581189274,2.5882599330983954e-05
414,5.419977135813374,0.1839287573573667,4.149489133626929,3.132471619616633e-05
415,5.343177719791123,0.2129538735739505,4.149509752711504,3.0206981491031303e-05
416,5.308884836617197,0.3053822223871699,4.149501154840547,3.4076225057876595e-05
417,5.315130861065937,0.1855126320604811,4.149507935622008,3.902371107505925e-05
418,5.2871651248679585,0.23564657310772735,4.149508624644339,3.814551522954888e-05
419,5.312777112124559,0.197411302211134,4.149520288265711,3.591978684457951e-05
420,5.28762575678707,0.22635079698935556,4.149522806580666,3.591593954068116e-05
421,5.384203318680052,0.24820546045829783,4.149518532571605,3.455058540197267e-05
422,5.337581499353531,0.2488652169691032,4.14950865929536,3.4581020764586895e-05
423,5.271774650197254,0.2695139771169799,4.149532071925493,3.127439177493232e-05
424,5.388865808282251,0.22559483721752743,4.149536880337493,1.771261472692966e-05
425,5.271207302052658,0.2122293148838891,4.149533971010439,1.4875210063971188e-05
426,5.276449619539999,0.240756858648643,4.14953987476858,1.8887967290298756e-05
427,5.27239089615045,0.28784878104131123,4.149532776492271,1.3475279343195152e-05
428,5.273711967100169,0.19278239685447637,4.149528106221869,1.3585193106266393e-05
429,5.216665584518784,0.21590493707416805,4.149524209837796,1.5795527373513736e-05
430,5.257916660936225,0.33187830596210915,4.1495233724092495,1.3277070024354034e-05
431,5.412280026453427,0.16278607542213056,4.149520734141926,1.996117518018684e-05
432,5.233167117905028,0.29714072990981705,4.149528041354017,2.3044583578746926e-05
433,5.3152161511014935,0.3023835248767919,4.149516177374537,2.1905406176758214e-05
434,5.457794469387894,0.34515017638063283,4.149506118529707,2.53023125383885e-05
435,5.389859609976147,0.2106530015794052,4.149501064316125,2.7432366433422282e-05
436,5.25934743771215,0.2277602161549066,4.149493242160817,2.9117251081602835e-05
437,5.366674636815553,0.257575665093854,4.14950273701991,3.063978815398183e-05
438,5.241000827394638,0.17595127308444078,4.149486552098757,3.3321606221598035e-05
439,5.36584372461188,0.3260261369141534,4.149506989746298,2.858572429692502e-05
440,5.322261497569401,0.2434820633914075,4.149514366570619,2.425593421842625e-05
441,5.366037125869962,0.22265259639566595,4.149495627824768,3.059577444824916e-05
442,5.428570835826009,0.16565204442258738,4.1495018889558954,3.0896828749199736e-05
443,5.339358494031728,0.2762498363635533,4.149493177745739,4.124179639350455e-05
444,5.3695767126128455,0.3086144764197096,4.149492135133174,2.876733727627954e-05
445,5.262623334542998,0.2932333170620275,4.149495898800028,1.5954641097892577e-05
446,5.353253348172797,0.3390390667303609,4.149500450922174,1.6490643164002196e-05
447,5.298662165435721,0.23226752757361063,4.149506262841691,1.8458634818233843e-05
448,5.345358842604261,0.2238692943693327,4.149496802659169,1.5100171813878017e-05
449,5.295053493265303,0.27541591639803226,4.149493954222096,1.4603540671841453e-05
450,5.4046044219541605,0.2535452173755588,4.149492107260679,1.492693420723078e-05
451,5.328079683176653,0.2531898415935901,4.149487384475888,1.8906817027902234e-05
452,5.2720845497898345,0.2848700652860129,4.149478425012382,1.8980347594336216e-05
453,5.335300576327959,0.23140532365713512,4.149479061199398,3.082274959904846e-05
454,5.315299030844805,0.28780095628627156,4.1494850432185455,3.680321790049496e-05
455,5.326970822281163,0.20420212313614933,4.149489081729586,4.024656120455865e-05
456,5.316277042886943,0.23897559155875053,4.149497041636422,3.372414375956978e-05
457,5.307857606074349,0.24739633161096986,4.149493451513376,3.637253046994095e-05
458,5.3782078922635,0.23949218068523404,4.149490444028624,5.138630796121086e-05
459,5.290705830795591,0.1719200712717537,4.1494951957614985,5.358824443408728e-05
460,5.421869479120643,0.32602034093775967,4.149496225325069,4.4394933697617515e-05
461,5.322600379814548,0.2702546390190847,4.149477283290451,4.590940596212631e-05
462,5.403222620199232,0.35023611409465466,4.149479883262879,5.670353112945212e-05
463,5.362527400592431,0.2830461580561321,4.149539866131486,4.256040582311493e-05
464,5.276632736280112,0.25632837421508287,4.149533718535777,4.1426481076403045e-05
465,5.268081612253634,0.1965584144453294,4.149547623613425,4.1246202801439505e-05
466,5.3052313300428215,0.3125510455227601,4.149551141055495,2.5274708531581285e-05
467,5.267172312835352,0.22211836094751136,4.149535801286467,3.1369944104446365e-05
468,5.372447886546228,0.2598287404382469,4.149546806365035,3.100965871632638e-05
469,5.372831885136135,0.30532251871908483,4.149561239481302,2.4286466532484785e-05
470,5.388265809893751,0.1712619319763363,4.149549039661174,2.6458742936121358e-05
471,5.482021377790131,0.2587457723485915,4.149556005405506,3.210558861863881e-05
472,5.331314588251496,0.25392512381140603,4.14955670242135,3.9288356694530114e-05
473,5.5339928454458,0.35340244074524174,4.149565495035512,3.213459154562244e-05
474,5.296052633738754,0.2455811730527871,4.149551958839084,3.359607428612205e-05
475,5.3599759565387455,0.2469112195347456,4.149553767078574,2.742968739317501e-05
476,5.376547600876269,0.24835989005344494,4.149562520682086,2.4174145195497474e-05
477,5.381545762636374,0.30296460601131714,4.149570673984561,1.3395362858667382e-05
478,5.4478564108708145,0.31807347309194317,4.149574440736822,1.0946300702951366e-05
479,5.278483071422384,0.17727839571758858,4.1495791927866685,1.0875301712734552e-05
480,5.314503301965871,0.285409470798312,4.149573472404677,1.9002665481925166e-05
481,5.307162729241949,0.22028348851946727,4.149575453477281,2.0018050058231327e-05
482,5.343748719261515,0.26862807801919997,4.149574736947775,1.612059777909131e-05
483,5.241732591128192,0.19128398356427645,4.149565750149433,2.001058893391476e-05
484,5.357701075647119,0.2775389792451772,4.14956194621085,2.1451184773865396e-05
485,5.420946882381289,0.28940980750371553,4.14956004826571,2.2143635731208627e-05
486,5.4633294416136895,0.2990184365233531,4.1495544947405865,2.4068225676542846e-05
487,5.388356315453121,0.2637573769420393,4.149551751712403,3.434832321878468e-05
488,5.354992601870494,0.2667998922578452,4.149533339132844,3.204958879802919e-05
489,5.419465925847351,0.32174892159360846,4.1495480347694045,4.21328250149851e-05
490,5.322211031129788,0.3922422240731307,4.1495445309178915,3.764440861943729e-05
491,5.351691436757543,0.31116528888611694,4.149542766743549,4.053755633340292e-05
492,5.372452768998436,0.17252924208764675,4.1495401973588715,4.504988270648661e-05
493,5.294298532075785,0.27099102169531253,4.1495571794168375,3.7622302161896876e-05
494,5.306959404497909,0.3754333393293685,4.1495419495676575,4.211134409470758e-05
495,5.350946660619056,0.27756606263514216,4.149547594379345,4.7794772205058865e-05
496,5.2497977152459345,0.24663446694222851,4.1495731283359785,4.0964061458574994e-05
497,5.2499997574984025,0.28701410324622817,4.149557691247713,4.90812505720086e-05
498,5.353952027431626,0.30261102173319687,4.149555795415496,4.194927930884058e-05
499,5.434473928786826,0.26166058936327713,4.14955201353255,4.009635463367685e-05
