Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,103.76997690250214,74.67386734381502,96.35736626948585,4.823990519533656e-05
373,86.1294020943679,73.7139505075473,96.35735790529608,4.127918353636112e-05
374,116.04627036933209,86.11207636939986,96.35736668867628,4.154969997492058e-05
375,113.5530506707084,63.26139209345997,96.35733809544442,3.050406022947307e-05
376,88.67793992773284,80.88966031544767,96.35733699861518,3.17296222366017e-05
377,115.72983237802563,74.58924133076374,96.35732668938732,1.342718558887465e-05
378,94.8292495359353,67.08183642581798,96.35731636494206,1.5795627913112165e-05
379,89.82250539670993,77.44183484170874,96.35731060988358,1.4226463117362416e-05
380,101.17249974290795,63.326866008468286,96.35731281455107,1.400224206722634e-05
381,72.96658713333738,77.16290093821816,96.3573169707244,1.8333444934515225e-05
382,119.6383860696493,74.06868056002185,96.35731744088268,1.216310564574103e-05
383,103.52565976073785,80.7732792465495,96.35731613879706,1.5208254286569954e-05
384,118.19953329592575,66.06776585692356,96.35732107299752,1.0983772551610723e-05
385,93.63610076726094,82.01805388721392,96.35732161746748,1.356134218942771e-05
386,95.75333701481739,74.44806933680664,96.35732960685266,1.2688938376952223e-05
387,89.3012099889578,78.81174324271669,96.35733323108425,1.7086059844719717e-05
388,58.81908935379762,67.44423685857896,96.3573244303215,1.842290147959126e-05
389,87.71512475341015,80.53962618041818,96.35732403716722,2.038035002635227e-05
390,136.4819711463919,77.2700478600596,96.3573194557867,2.3420065342108256e-05
391,80.85054242178133,76.53490169682901,96.35732486760732,2.9812009924790402e-05
392,105.18518288444102,72.12595783653933,96.35731615428806,2.580761621688971e-05
393,109.4228863170096,87.73857291013168,96.3573143886014,1.901659318528799e-05
394,114.65737115071234,88.40621912764729,96.35732865707891,1.2735553698145408e-05
395,98.32830358697157,89.24340290962455,96.35733096544374,2.049974694058063e-05
396,80.42453809575463,83.47283172473203,96.35732893875362,2.1545605291324263e-05
397,89.47391229759691,71.6377968094647,96.35733087611413,1.9411121173955616e-05
398,103.96568747092401,89.90011056471025,96.35732404825117,2.096795466050743e-05
399,101.93751490618789,79.67686509780309,96.35732624397646,2.0836372769696192e-05
400,71.30047684384319,65.47414017706738,96.35733106277954,2.6411075906137497e-05
401,89.79783833520345,90.7283185095667,96.35731316578438,2.3400744872655306e-05
402,80.11976693023253,67.10113625302617,96.35729436147668,2.269368738622026e-05
403,109.21053349294684,73.0398328252157,96.35728854054392,2.1356748022093685e-05
404,117.87674849147656,94.89832836815145,96.35728889170026,2.257644520689533e-05
405,76.49581213607033,75.26294936211923,96.35728606769032,2.060282344449279e-05
406,100.60158509979271,78.20345844552754,96.3572824858435,1.4221040521104465e-05
407,88.41423520660001,86.3628320611353,96.35729092608481,1.9316504578906157e-05
408,106.56775981430106,97.35029224192078,96.35729990872565,1.9285959314849566e-05
409,94.47665120120595,75.7196203748618,96.35731214211617,1.652251204256718e-05
410,100.79623778588686,74.86503432921405,96.35731790173367,1.7796210791953778e-05
411,76.35811261674887,64.82272728730837,96.3573258737949,1.7177972177826985e-05
412,69.09244930493615,82.52402589857611,96.3573250681242,1.8631622900926204e-05
413,93.19641585910105,93.73399793576026,96.3573232874685,1.8314962210642843e-05
414,85.97062146975021,75.63674469506661,96.35731645507865,1.4804294190158609e-05
415,103.75200487244658,95.05468783200158,96.35730913774275,1.913545299745139e-05
416,112.91037660424865,72.56480406230241,96.35730956911162,2.0192806605758466e-05
417,62.465536631170075,74.76025321895924,96.35730901008671,2.1957623890194406e-05
418,91.31165646890382,70.45439005677301,96.35731217431251,2.264238533980014e-05
419,79.99089600155692,67.70399094464867,96.3573159412412,1.5998256914328416e-05
420,86.23078593496352,74.3609638300038,96.35732241168259,1.4723773065580468e-05
421,73.26339358481904,76.62096551569937,96.35732494083706,1.4877721418202528e-05
422,80.04181418261365,85.15233500224107,96.35732176382258,1.762238734583027e-05
423,83.85001326998008,79.68202772133742,96.35732824208478,1.446857859483212e-05
424,78.59059037663926,82.14450332813088,96.3573286048335,1.8736487558587177e-05
425,85.53773027447816,82.5554658419102,96.35733014492322,1.56725534459759e-05
426,116.79983901911949,76.54662089881707,96.35733169943694,1.3025317272649274e-05
427,92.10582978111822,74.43139909361636,96.3573392832496,1.3875326886018893e-05
428,93.67444462808886,84.22892088000818,96.35733697258402,1.8282765566763245e-05
429,73.39019624331254,76.32446261554725,96.35733519598237,2.5993312843096074e-05
430,86.19982974133822,85.04421269039689,96.35735588445826,2.868795907396862e-05
431,91.70535878484546,73.0634487801716,96.35736215764454,3.741641395477536e-05
432,90.58092652136857,77.32016369422539,96.35736325154873,4.2243764619739996e-05
433,101.16217367021156,84.10487342336398,96.35734653301598,4.2870346394370484e-05
434,106.60030838875177,77.22270300887946,96.35733605854281,2.961957735792664e-05
435,71.23252961773179,72.9130948577131,96.35732663730145,2.9907688726555764e-05
436,67.73130502744687,78.1473080639455,96.35731974773081,2.474687168823795e-05
437,95.83787733041136,76.50348556461296,96.3573287329946,2.184159932122961e-05
438,107.65770716251473,83.57983123393288,96.35733275989634,2.2467486717548247e-05
439,64.49985818107571,72.88530344621908,96.35732521165114,2.5186129434385077e-05
440,107.48049155714803,58.32682137810302,96.35733929966364,2.249645372992811e-05
441,63.99236746929498,82.53582439261903,96.35732875461665,2.316710753854288e-05
442,141.75626925882776,69.91749074335839,96.3573179682355,2.6800750450390846e-05
443,97.8542222366734,79.21762692129955,96.35732818089919,3.106641287482578e-05
444,98.48246096117143,75.3569060580801,96.35731505125452,2.7663003093070616e-05
445,59.66303826445956,69.25236508058713,96.35730583905493,3.481216356227324e-05
446,134.31289400423782,75.25126066949977,96.35729760917677,2.2219003246837778e-05
447,73.6627833901429,71.28412449288476,96.35728966382888,2.371689749440021e-05
448,121.04587616722813,79.04859846309382,96.35728933664993,3.1100672036747225e-05
449,65.81130878653782,76.11851088812705,96.35728379744458,2.6693159745558724e-05
450,94.88003943124897,91.22265400141607,96.35727894083513,3.246128787323229e-05
451,80.86371317780612,70.52073049238713,96.3572903449382,3.728179826161716e-05
452,121.74685283679128,88.73589811759682,96.35727621968029,4.219618299801287e-05
453,92.13666377453679,86.01195312801042,96.35728015819541,3.582614287808512e-05
454,100.73916324441137,71.22507059598023,96.35728579470756,3.097066226246841e-05
455,83.5189651955802,73.33668251285057,96.35727410258822,3.147981376001263e-05
456,96.73530205588159,82.3280008265923,96.35727953249938,3.2167034219151715e-05
457,91.78142271099338,71.71995390005924,96.35729224647953,2.4136299318678804e-05
458,141.450829955732,90.84037331575252,96.35729400247146,2.031999685907246e-05
459,112.64533070067037,82.55003526604388,96.35727760780364,2.0891942558446722e-05
460,44.19412203818572,60.761642601865674,96.35728614061976,2.5620135092808876e-05
461,80.73733777423756,86.770491140775,96.35728499987079,2.76011150185673e-05
462,125.33325489679355,77.9644912390613,96.35727920790389,3.565507109845065e-05
463,101.44260156808649,71.57350622320426,96.35727490752932,3.700539651727521e-05
464,74.67915414837007,73.37351482049297,96.35728704489817,3.71340140254032e-05
465,86.72679493592526,85.14358969634083,96.35729212395152,3.309894904220345e-05
466,71.51978643298307,86.25810536903919,96.35729520201181,3.676665756934584e-05
467,58.696281176888306,78.66757746332948,96.35728968833192,2.870392360380279e-05
468,76.0360522863739,78.85546381497718,96.35729374059358,1.5944756609785168e-05
469,102.23577751332714,80.27586461124994,96.35729061034613,1.709978084310729e-05
470,107.21016095622926,77.8124251671797,96.35729972777412,1.4663773768965474e-05
471,94.41929149843347,75.9817279524891,96.35730307159369,1.3149708397672359e-05
472,68.99208975035239,90.24073452123845,96.35729839476465,1.5463366862680033e-05
473,126.2410884783587,76.68225031277542,96.35730263106116,1.3119428611274193e-05
474,95.42173841155831,81.13687209003587,96.35729947777313,1.213976654820379e-05
475,118.84433145576664,74.84864880869667,96.35729534211266,1.658454541898372e-05
476,88.99102402128503,78.246447156146,96.35729176746837,1.6841554514251123e-05
477,74.23524930451332,75.93369047437447,96.35728264504816,2.091846471150846e-05
478,78.3016886057009,65.86630690532175,96.35729104193662,1.749500607478826e-05
479,98.54302140187944,68.5965909266529,96.35728861719346,1.738673660176879e-05
480,101.62250746734546,62.32492990039575,96.357287428171,1.7051525549855933e-05
481,114.2171586663737,85.00893985548706,96.3572917177091,1.7904290502749653e-05
482,83.71066840781845,78.22521803286871,96.35728478553578,1.8822238592486934e-05
483,114.62345677557705,76.17190130160192,96.3572842026888,2.085869903076588e-05
484,133.4723747859943,70.90193150712535,96.35728434690924,1.988808214324835e-05
485,109.80464900637932,69.73462774702239,96.35728729795093,2.961944332066131e-05
486,76.53521506382977,65.74887394628828,96.35728701243714,2.91563950663881e-05
487,62.379164983915246,70.81185779907126,96.35729983434207,3.681940677751153e-05
488,107.6590386080647,70.79265003139025,96.35731812933999,3.218362455166637e-05
489,105.88760832601312,82.74947254500881,96.35731007871667,3.162512587153723e-05
490,97.94414407163009,80.48471314386386,96.35729469541175,4.581312512089256e-05
491,40.97105909287838,63.78260575567258,96.35730616434083,4.2461843604027765e-05
492,117.96761502188069,65.59316524733809,96.35728734587751,3.849927390432112e-05
493,93.07726867798611,79.19132188298157,96.35729348582558,3.3625845050012493e-05
494,117.45545384619113,64.5110156446509,96.35729466830387,3.667777769675617e-05
495,116.34581710667638,84.91707524683787,96.35729881849166,3.137520694093852e-05
496,95.27027972707712,101.71231651151375,96.35730480826624,2.6206615925824428e-05
497,101.3636333809815,71.73656459636801,96.35730530409836,1.8195281079320512e-05
498,108.36699864830868,97.30294599372512,96.35731206107491,2.2564198838457773e-05
499,103.63885696417375,78.08848982892133,96.35732147361098,2.276958432046615e-05
