Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.364307321786874,0.3345525644253993,4.27880686289962,0.0012955161180555207
380,5.223262297498125,0.40469756826455816,4.279446267160894,0.0018791639173558273
381,5.435485201171252,0.28066691751508077,4.280275931005091,0.0017521504771609618
382,5.391182039327692,0.37293320909969735,4.28039524181969,0.0016062336066481045
383,5.572086558727557,0.3796928682023793,4.281685896605413,0.001815244573439061
384,5.393323598935035,0.3557032688751097,4.28176872730242,0.0024484105811151077
385,5.186667982343815,0.3519133969057599,4.282407505744494,0.0027137082794640873
386,5.265056472862683,0.4550522403311949,4.2837844366350435,0.00331599823215162
387,5.313482036217519,0.385679593962441,4.281956033467576,0.003787587588519846
388,5.394944978290618,0.37849226851685147,4.283400523341227,0.0038510590167809707
389,5.431602443080102,0.4807114022677804,4.2827378757249965,0.004538147830052456
390,5.293438388129779,0.4937760513171384,4.281827264237261,0.005080059327656069
391,5.582415993549558,0.6336771418309982,4.283919555571936,0.004539608335503213
392,5.397338605776448,0.344518926642556,4.282912408890967,0.004441452113673499
393,5.449983125160664,0.4254842195974264,4.281654126953604,0.004369398138945141
394,5.321034565623935,0.3914501603418822,4.279721817551535,0.004068412645181023
395,5.438578497641191,0.3017557549411969,4.276608756522462,0.001968820827410417
396,5.468522660500004,0.34167405841281273,4.276285738722619,0.0017429888828526256
397,5.256937214620576,0.23422741019594942,4.277378182586093,0.0017119767789498857
398,5.3547838922903015,0.4019520842571856,4.276806410607823,0.0025205650346362563
399,5.165550645176926,1.2472851799154085,4.27737811976864,0.0021043974991158043
400,5.477569338330654,0.41713517753812235,4.277649873395166,0.0009781542408254915
401,5.323706483686897,0.2505336945724404,4.277619870874099,0.001040342475077873
402,5.347002969313078,0.4116369930082581,4.277390071274199,0.001261078300382055
403,5.3331386083457515,0.3978735109348985,4.277915944307864,0.0014751633001041408
404,5.570567136365817,0.4494289595992904,4.278775004620688,0.0021861060503355137
405,5.188355906908511,0.40772798674276195,4.2781205264218745,0.0017599849211382686
406,5.413517496932146,0.47860210448516055,4.278461478280334,0.00158357151840113
407,5.638574414505022,0.38843999376806204,4.277908075845085,0.0019589558946772412
408,5.349851864010725,0.3415771425421355,4.278913092150119,0.0017580301397700372
409,5.357686773844975,0.37052226140245986,4.279858687032444,0.002365553352463766
410,5.334810855904559,0.3029140777602734,4.280317624375585,0.002003653803694631
411,5.3551429982391365,0.32500094928147266,4.2808298787255135,0.0019876985427118216
412,5.406389267978385,0.46369208009092866,4.279993055346254,0.002119018344986747
413,5.432835507098231,0.37289730671426535,4.279267032265712,0.0016449713117879074
414,5.3934282762660235,0.37244646507493834,4.278964266023779,0.00217916038279987
415,5.222706001710149,0.29599317255336843,4.278756310409124,0.0020353830132438504
416,5.530103191547667,0.35356012056383956,4.2793141007847435,0.001383419380012743
417,5.4631119707902815,0.37073931875589344,4.279293968066559,0.0014626047134084158
418,5.379415310233926,0.29508811422465187,4.279432872538999,0.0020723695923455937
419,5.325667699294739,0.4093354617606194,4.278596416561131,0.00296383657148595
420,5.413399793211791,0.32533873543031777,4.278618461561576,0.00346124496844646
421,5.38365427628149,0.36842548446406953,4.279361316858731,0.003680372499492915
422,5.439383483854942,0.4838659109527112,4.277818664336411,0.0033387807187023628
423,5.329963467727603,0.3649380075353551,4.277337111732291,0.0032716787321853363
424,5.614218121320529,0.2962821812463453,4.279360598023325,0.0037176125214873714
425,5.435606368198809,0.4404913004983705,4.279594842709079,0.003929764113425906
426,5.390932485905533,0.32690980513388707,4.277469885437196,0.0043621059804462925
427,5.415833934403367,0.3858336753452005,4.276542687657371,0.006231575807458035
428,5.460661721614307,0.37464818393212623,4.271726305802943,0.006053260039184189
429,5.584873495742828,0.3457275566653659,4.273389968867159,0.007103449806149197
430,5.264195009850723,0.3858582209904928,4.2718747736583005,0.006490269147865272
431,5.488797786548956,0.35828484627693497,4.27058017406126,0.005176614207450636
432,5.348612566012187,0.3656140578985985,4.272016972312292,0.0064679119797379685
433,5.309750108314102,0.45726699939616094,4.274492294991996,0.007825196842850546
434,5.46667561295368,0.4482228198763978,4.273776614956789,0.00775492997484852
435,5.318655670681722,0.3069380538522894,4.272779479475943,0.006898246778973993
436,5.356407074274591,0.3672376101973458,4.269180362994455,0.001902599066095302
437,5.391858418068961,0.38388340210853966,4.269394547970642,0.001791186324774157
438,5.271176378251392,0.35955359457498104,4.269110764041634,0.0020452805930054555
439,5.353780822874006,0.38149406827738636,4.2701909210790285,0.0021657315353799454
440,5.335326900656813,0.3958334953401817,4.270851731715579,0.002892391944057744
441,5.398723647316291,0.398291766462933,4.270341994045364,0.0034573657870466804
442,5.331848046558056,0.32836712792604295,4.270996247929537,0.004231935321088514
443,5.486463471562439,0.4161713432742557,4.272063401285551,0.003334044869200262
444,5.544170018341937,0.45418844795031743,4.272446524616403,0.0036912838227321698
445,5.214153989233198,0.41908150635363134,4.273160008575643,0.00410280032165951
446,5.3549868728710655,0.36927511409969593,4.272602370686949,0.004801514223297497
447,5.500788079524066,0.3341495995709452,4.272776670412535,0.004642901873286738
448,5.308322542618906,0.28652503588023887,4.269166062479676,0.003445760452129006
449,5.5029815477476935,0.44875473684598727,4.268132173670154,0.003571095896576032
450,5.257404074904954,0.3333904212940323,4.267277051198546,0.004433485786980568
451,5.494822517335097,0.33297198369323167,4.265670623207128,0.004592399203291132
452,5.367280639590264,0.40175917675484163,4.264812132602339,0.0052229472617343325
453,5.2406480146627485,0.33239363262536975,4.2678052850975465,0.0065328393606071105
454,5.319269343726754,0.36518920755017203,4.269291166243466,0.00684184619923625
455,5.394999845329361,0.34538451975106127,4.269374687435328,0.006840593906273766
456,5.412596165686535,0.364808962413293,4.268525308040361,0.007493124138726777
457,5.356399747418216,0.4322708085721306,4.271540947549772,0.007896812783653976
458,5.495524756780128,0.41364731212620437,4.274009758252892,0.007237376751086785
459,5.382943854946659,0.38227404535066073,4.2697723196025885,0.011067857585340929
460,5.443784105271929,0.4456657890430286,4.266661697840444,0.011177968756332254
461,5.456309041644487,0.2993810468571999,4.263384806480408,0.011842627619343599
462,5.491591318461138,0.3974987529812524,4.264051497573081,0.011558392459087324
463,5.378349765882877,0.38094279039397305,4.2694294750229025,0.01196611425407051
464,5.417256624722801,0.24976252962829013,4.2682676618707225,0.012659431199595126
465,5.329297792790482,0.304358027374988,4.268164823383037,0.01250557645788215
466,5.436694796282476,0.5150522716224912,4.26609447831341,0.013195315808285823
467,5.448292993497562,0.4044267925904507,4.274297375620081,0.008402851168778832
468,5.4330235592549245,0.38584904665293146,4.269608833285668,0.011184203336261533
469,5.409698546959761,0.4146904285870777,4.266718714751351,0.01113538958852229
470,5.309472898395615,0.34404353952449973,4.275003307777575,0.006199464462497753
471,5.45225477887531,0.3600821248163303,4.2755577554178945,0.004285436925819756
472,5.352940876967773,0.31056786164572653,4.276686190204988,0.001390756184267904
473,5.426520032386118,0.41970105068938085,4.277724948083534,0.0016486303781343876
474,5.360725932612383,0.3741944417046848,4.276408878006398,0.001360260486216867
475,5.374747916829835,0.37236529501023613,4.275714439113764,0.001707431181833086
476,5.546322403569927,0.544750854336424,4.2763098264304515,0.0017720784853175113
477,5.376571898616229,0.5274532117716639,4.2767304389719,0.0018890089443500345
478,5.4060619110231265,0.3709143070460524,4.276413050851468,0.001718259026742531
479,5.311330909572321,0.36752349847409854,4.275514665970474,0.0020356150640210556
480,5.309727029981139,0.3946807580418754,4.275285760198015,0.0025841507899335625
481,5.495139348743284,0.5734293369095285,4.276954713323038,0.002755872298558093
482,5.4535142227348326,0.34752606034795597,4.276692582326231,0.002615301359280443
483,5.4298421923617,0.2993113536668135,4.276541517425688,0.002676695671314674
484,5.363037305106296,0.28403812610630796,4.27608108025149,0.0036918767489276063
485,5.393793760543754,0.32704103269782264,4.2756927363459045,0.0036520518257210925
486,5.328097007961062,0.33524066953785864,4.276370052781116,0.0035018472054298947
487,5.333684027952126,0.3656570829077361,4.277872823778923,0.0032534627046610204
488,5.477145888837787,0.36400497729291054,4.277702491803542,0.0030492293008655648
489,5.388525663660984,0.497370017564195,4.277491058966761,0.003440951253297367
490,5.370583314697871,0.2440185450785653,4.278456192171875,0.001542297481465903
491,5.201578212289731,0.23514043930271208,4.2780755290310095,0.0021940691384687134
492,5.499746367340741,0.40719321321833163,4.276339965796967,0.0019859364618163566
493,5.429148679248669,0.45780575060383644,4.276657087760665,0.002259770411627676
494,5.401065015572781,0.41572724805469163,4.276567060072264,0.0027443128481976042
495,5.368618614886288,0.361075672185432,4.2766828739275216,0.003520467862123322
496,5.363752243292767,0.39266934778628804,4.277328072456536,0.004431429776192527
497,5.5145434224595755,0.47414662248851297,4.278889428833961,0.0046391004674745185
498,5.353258519491777,0.3298175008829074,4.279351454421016,0.0031956045600944833
499,5.4800823059768256,0.35739866738144177,4.280317361069517,0.0027101254757604934
