Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,30.276147071905676,35.900978244903214,-90.82121992581628,3.031553262121196e-05
363,40.768771949724695,37.3319397047525,-90.82122007655637,3.699689407792571e-05
364,38.769794643260425,38.02337901592859,-90.82120253311072,3.625471899538955e-05
365,40.457821920375544,40.57959351646953,-90.82119151305946,3.572100506474485e-05
366,33.78705360106668,42.86571481141486,-90.82117096764182,2.907371215655859e-05
367,32.023674215213006,25.447981830925336,-90.82116158945254,3.1969108516442575e-05
368,36.29663434423148,44.45975814551747,-90.82114932152186,2.2288250576484134e-05
369,44.26503993159581,29.581683554616742,-90.82114679279377,1.997651168215776e-05
370,46.186821634696464,37.99329252263974,-90.82114816605093,2.9693918913553734e-05
371,32.90347642380424,34.02584390532306,-90.82114658360146,2.5188991219455816e-05
372,54.39466852146563,34.2964122317995,-90.82114425645877,2.303207309169031e-05
373,32.17894687500883,40.370780588433625,-90.82113943373719,2.1492685456150577e-05
374,50.26322877823764,43.12752797463595,-90.82113302905302,2.017224340820688e-05
375,49.46658914331892,37.847315584210065,-90.82112798691068,1.2067124453004898e-05
376,21.701991437501775,32.94882387149652,-90.82113161214612,1.2054769555733564e-05
377,43.34598137009624,34.17205655498242,-90.82112992041728,2.0718568550521083e-05
378,46.4516092839745,37.26229836673328,-90.82112066912991,2.207992273120412e-05
379,37.25941364096435,46.5541238518736,-90.82110833529731,1.377602535199778e-05
380,36.808397491308384,39.83820247886635,-90.82110872671845,1.0979928372187517e-05
381,22.669186346207695,30.04796000471545,-90.82110972887014,1.368486569505418e-05
382,26.610568588760998,25.009885886880454,-90.82110212468636,2.2516894584415693e-05
383,36.59512945042415,33.25499876348793,-90.82109622438041,2.0468306403283785e-05
384,40.85970689445657,38.605269621532344,-90.82109540856403,1.5403380866755622e-05
385,23.868858655256048,41.8796952918213,-90.82109811985919,2.1212664062736077e-05
386,46.113581809033136,43.96206047820875,-90.82109296497843,1.4025916401247638e-05
387,25.580137648787552,28.86290440818542,-90.82109728723069,1.63257635629052e-05
388,39.61637242997235,31.311484930136277,-90.8210952636019,1.5483262196475578e-05
389,33.16660041938827,30.666344063923404,-90.82109153643943,1.43290346243917e-05
390,43.404396606680834,43.02138436779528,-90.82109593823425,1.3382237970567592e-05
391,40.30048523379893,27.790412558363148,-90.8210978350407,1.7589875657026927e-05
392,53.396161819121346,47.900977762557446,-90.82110322743014,1.4662830514839272e-05
393,30.363956691605686,39.4406695414645,-90.82110813233376,2.09276125346525e-05
394,37.61782402285946,32.6483058399904,-90.821103703905,3.141947043685837e-05
395,50.80154457219847,29.387379796923142,-90.8210879257617,3.546331113177646e-05
396,27.830372404663372,37.349228891691496,-90.82108115087908,3.764031302433114e-05
397,41.01038637193104,39.088484592383956,-90.8210668906284,3.461915177095629e-05
398,40.0145769214433,53.23782069122181,-90.82107380553484,4.017694650251438e-05
399,35.81599547976539,34.48066139341443,-90.82106566407437,4.4415444137251276e-05
400,27.46856727203248,31.24904459125894,-90.8210861504596,5.699151500421e-05
401,30.11974736962685,38.41956589545945,-90.82109110815182,5.854132712215058e-05
402,25.22137646199206,37.731713742512966,-90.8210600027856,2.7004068833175763e-05
403,34.845123544698986,38.60417667987367,-90.82105476100615,1.8681563796754667e-05
404,37.097000157162974,40.82265224529532,-90.82105669109465,1.7589189472324112e-05
405,28.412830388823856,34.33906051958643,-90.82105347432491,2.2490043373302457e-05
406,30.350525070260016,31.209216988604485,-90.82104353791712,1.3907727367352302e-05
407,24.709959405043964,36.46220162100747,-90.8210451637897,1.679107593660562e-05
408,33.659335899022324,48.10570608892675,-90.8210442935318,1.5918714806403235e-05
409,50.2796309156283,43.477543675586574,-90.821041296055,1.8471350801963287e-05
410,39.57223857225567,30.670131110175266,-90.82103810904536,1.8617636100846338e-05
411,22.95392517706959,45.41103060785088,-90.82104534804243,2.535392419533332e-05
412,42.75728363612362,48.76232577259915,-90.82103746427013,2.2632655800744783e-05
413,40.14812179953779,32.70803149108504,-90.82104579384547,1.8386152726330382e-05
414,42.636929285698564,31.91574995897693,-90.82104584209242,1.357510240985544e-05
415,18.862172231756485,34.7638855332355,-90.82103997177731,1.895825415137512e-05
416,37.95415662811414,40.109356884017586,-90.82103754512694,2.4125868356002447e-05
417,33.35143081184975,45.20119273172824,-90.82103536919509,1.8293722494242045e-05
418,39.338974763558504,38.76447152904565,-90.8210347574591,1.630554845201062e-05
419,40.223452416603806,30.41688803934889,-90.82103019277395,1.748215462058086e-05
420,19.81834006351297,32.28395442504932,-90.82102865408712,1.949771910490826e-05
421,19.256842442494072,35.070971117952354,-90.82102906613554,1.927450268276691e-05
422,33.46340650076674,41.67294669164357,-90.82103941096858,2.5235443110423813e-05
423,25.697954449449913,30.735760535185644,-90.82103869017158,3.488752472750429e-05
424,16.43791267485856,28.878656266643226,-90.82105664857623,3.985196262442774e-05
425,45.850453641759735,45.42966551289973,-90.82104639296792,4.330479190881136e-05
426,36.45349281023211,35.22430414196939,-90.821069518613,3.630523215606219e-05
427,47.207136488192745,47.374923799395,-90.82107073525702,3.1992549789261956e-05
428,36.27699055328377,47.65374899465269,-90.82107423905504,3.0943397478679675e-05
429,57.335396270808154,36.562925031346026,-90.82104598256504,4.219314852476036e-05
430,31.285135465430063,35.781144289628635,-90.82105874736978,4.7030600482526044e-05
431,24.673065724908383,38.344659065779894,-90.82102675468903,5.2047431028432386e-05
432,38.483255134939974,44.022799733382506,-90.82105580022707,4.993918779579851e-05
433,26.846720895074252,38.78496370332324,-90.82106942459282,5.3723508045116346e-05
434,34.72636390347451,40.21115001066305,-90.82105623521655,5.666455645736237e-05
435,23.26456557688192,36.52103902028047,-90.8210507798162,5.184342061056531e-05
436,35.2626856916151,36.04401534840529,-90.82105496318977,4.7777054512356685e-05
437,30.886688840735268,40.55487405622023,-90.82102920134184,4.289839894630693e-05
438,36.36402856514213,22.026925210798755,-90.8210269295713,3.4508863878494193e-05
439,26.67891206537222,38.45793857365416,-90.82104429048427,3.407497952394294e-05
440,28.822888120855914,34.04998913198226,-90.82105466479786,3.3354058139291144e-05
441,39.17284651773073,35.072227069925425,-90.82107140171726,1.6054588287029685e-05
442,34.11052967264034,44.744467000803496,-90.82107861968714,1.3494669647087093e-05
443,21.023960177320134,39.3921365917607,-90.82108196240841,1.1066067866072383e-05
444,21.775066613284714,24.712883242836114,-90.82108720534157,2.3010571455237383e-05
445,14.088302590552981,28.431018591576212,-90.82108493867463,2.4279540690733023e-05
446,35.470609592631035,41.18495305511351,-90.82109131118781,3.197328242812109e-05
447,46.25606588942387,27.24790789264001,-90.82108757414173,2.859885209495462e-05
448,45.76474748439486,50.92448721758543,-90.82108566426604,1.984906080293462e-05
449,32.5701860897477,33.0080731382765,-90.82107615538082,2.5802539949331992e-05
450,37.60273615763144,32.22580986128644,-90.82107111107396,2.557611475464417e-05
451,46.55857392550136,34.956781252392425,-90.82107799380857,2.644895442406725e-05
452,46.33956157209466,39.48199481464198,-90.82107454310322,2.69168096806974e-05
453,52.81446987720459,40.43350346699293,-90.82107891428383,2.8413675813673385e-05
454,40.86387369869657,42.763895576372654,-90.82108987591462,2.228419458601596e-05
455,50.659377121860814,28.666221607691106,-90.8210789121954,2.5633991899135907e-05
456,18.856887451191355,38.36723710966708,-90.82107447735004,2.8196533261116863e-05
457,30.791656404616596,39.6187160857918,-90.82108441946922,2.9451818726035078e-05
458,25.438642683667428,32.52968366411782,-90.82107308834959,3.29374286039754e-05
459,21.177138933986264,30.771252272170354,-90.82106174197327,2.707615938670712e-05
460,35.5965325400589,41.058575521559334,-90.82105505965028,2.136479867540611e-05
461,31.385128122568762,43.42763576026338,-90.8210613286777,2.328736962730748e-05
462,39.78122582359627,38.38527844958853,-90.82105112616287,1.3676630264836134e-05
463,18.550138135798488,27.66935485415139,-90.8210543989425,1.5513885874185462e-05
464,42.78802993454292,47.26914445424915,-90.82106702378294,1.3368031717210255e-05
465,13.194872251847855,32.799346938848174,-90.82106820429256,1.3355641310417431e-05
466,29.837964827186113,35.543672153715534,-90.82106992957179,1.7809469313966048e-05
467,30.43070016328279,33.061043871766145,-90.82107436234304,1.8194397612254206e-05
468,37.23015801647661,40.17628890397174,-90.82105826018797,1.3578762403346195e-05
469,20.824330187952814,33.652981666841406,-90.82106351912273,1.8834336506810694e-05
470,21.347488479361218,43.7254296141328,-90.82106250008424,2.153980841298528e-05
471,38.826480685284196,53.65296425842025,-90.8210660440781,2.025606953720821e-05
472,26.377920239021808,32.539097319765645,-90.82106457542022,2.5096226067567926e-05
473,42.948969739973364,37.9243013348605,-90.821080489759,2.4037072099302572e-05
474,31.943799113571878,35.72507956024651,-90.82107185727317,1.8549663902525357e-05
475,28.740325345286227,41.64943341368811,-90.82107771557185,1.966941823184113e-05
476,18.964530932236435,28.077437456115117,-90.82107881214475,2.278677969354641e-05
477,46.65784476140997,38.48893464104523,-90.82107162179526,3.2868763215073176e-05
478,37.60547526741412,34.15622971520614,-90.82107337321438,4.4936565495510036e-05
479,24.616194473862272,46.927624417046935,-90.82106516904373,4.889037026846686e-05
480,68.21924826234923,30.812224981179355,-90.82106352274856,4.823572751652496e-05
481,41.684736087216464,35.46744764427857,-90.82106002444682,4.9058930046736114e-05
482,32.0762733170579,42.392051593951216,-90.8210864192836,6.16599783965923e-05
483,35.46498983594279,44.818496632308644,-90.82107405208552,5.443243112926655e-05
484,34.975382878549134,35.105665696396514,-90.8210659042148,5.2299275887947194e-05
485,26.883577053973,26.843772661770817,-90.82107431180832,4.9238806978246106e-05
486,26.966650256004392,37.10439883007257,-90.82104672001176,4.305035383474337e-05
487,48.516604565694514,39.756008602469535,-90.82103839541071,5.170860813343089e-05
488,43.232086609298236,35.5765953701708,-90.82103367102383,5.083671440917282e-05
489,36.03370283649488,35.10107147480719,-90.82102782815616,5.769940618525458e-05
490,35.999447492084634,45.72002847040001,-90.82102811550305,3.974302374635974e-05
491,33.42386505990829,46.06405193283679,-90.82101758804697,1.760650703661806e-05
492,34.44982728041497,39.54114780689162,-90.82102003424708,1.8587873159931294e-05
493,34.58610023211919,49.22683304247645,-90.82101936167479,1.6647117581773875e-05
494,39.391786091200316,30.067041191810297,-90.82102781805706,1.710069134086264e-05
495,31.107067541683524,51.04268800832601,-90.82103073339121,1.9726758766169284e-05
496,27.513494178136824,40.44611858335101,-90.82102468286483,2.0786139263168235e-05
497,32.39237284920077,38.05748157835785,-90.82102834038491,2.3498733142204526e-05
498,23.630930197815736,43.41635411666564,-90.82103868122536,1.6390923660383243e-05
499,44.33489871461029,49.253098828355206,-90.82103751688051,1.9869494453413518e-05
