Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,5.403401781333853,10.549927056211516,-22.05235392963606,0.1838009920728259
385,4.033523727225076,9.105362318052784,-22.03512014708911,0.15127559308039262
386,3.3160381235315226,11.858026805108171,-21.983282232633375,0.13744251822274894
387,7.160145365383511,11.609696198194216,-21.881249556395055,0.16051767380071946
388,7.274143644043844,8.273554630109114,-21.927849537666567,0.21128868402292325
389,3.2313380096616813,10.246097285834566,-21.88656996598,0.3252602206973171
390,5.763365239451888,8.320037675604029,-21.86895944933746,0.24292094160289265
391,5.406203849167976,7.68855230970612,-21.95520250212752,0.218103990361436
392,3.293698559722267,11.01929927885172,-21.98460617881394,0.2374936051344288
393,4.8519109811525025,8.359817254048261,-21.851925924982254,0.19162447684447667
394,10.034146780706683,9.035485681667735,-21.75869913918259,0.16584136824373094
395,3.1988464984225096,8.12507270949113,-21.665900318371516,0.18727842994843505
396,2.8009267041409416,9.308339065219556,-21.757187093184893,0.18233754155482607
397,2.162754487652628,10.702585149321854,-21.776388061138412,0.2230726644797934
398,1.3176704510337482,6.891413769273397,-21.72459788099386,0.23413424469712849
399,7.831148983155114,9.488393821771115,-21.758012512353787,0.25332386851426164
400,3.6543144543365367,11.983696188014873,-21.653303515110967,0.21237648441734694
401,7.2737367686993695,8.676124808935532,-21.647251741886315,0.2768175706843446
402,5.546418795700845,8.483400497153651,-21.54280487536367,0.3560004483046182
403,8.623982925915382,6.392458984046887,-21.53298856269866,0.33297242313683073
404,4.3200632159440575,7.44671711671146,-21.735603214486286,0.2530000279025117
405,3.8116145333162827,8.181328965419786,-21.78721673062504,0.2627413807529373
406,3.40795128427521,6.282721445163565,-21.82335051629575,0.1639013428400413
407,7.501902357678627,10.525332624956365,-21.92855782333921,0.18677609026889963
408,4.336000427646975,6.612352443392134,-21.96725087784184,0.21647719279239475
409,7.881909585181999,11.107070365800407,-21.9090903971166,0.23050923647889715
410,3.305181491195371,8.901590477140756,-21.86663246305723,0.22489516120167027
411,5.084264098057828,10.658387332011865,-21.865452247654922,0.17267312166344725
412,2.5883116851692245,7.729646140780807,-21.86237653876983,0.1152115883170137
413,7.033343404853059,10.707267903097778,-21.897982922326676,0.1305398821552967
414,10.070126181828302,11.228494520391507,-21.883366462589443,0.16801698186661546
415,8.776703138356035,12.029014611330235,-21.814360325388343,0.2037453422255633
416,1.9288717618164024,10.290061338466678,-21.963085418969214,0.34548166182714424
417,5.039695889258724,8.975255837463045,-22.092665894693205,0.3764554180067848
418,6.1546001209727965,7.876879953590876,-22.086127261669624,0.36435323968677646
419,4.507971701207979,8.659540298374878,-22.153397688801075,0.35078986507708976
420,6.274193983759511,7.802884560394581,-22.02898232437628,0.4468762104990142
421,3.2083636651470515,8.85103735658413,-21.95908710559199,0.38509058776166805
422,7.150917296913872,8.679878223035523,-21.746982577387463,0.3042119101490024
423,6.610728490609802,9.295520937002344,-21.95415080413624,0.4124859022234867
424,2.310613803642094,9.980955978271405,-21.802434404927173,0.3204727212324584
425,6.072769711875187,10.841313463741258,-21.918922925126004,0.35172358039809276
426,7.19508515833584,8.484612734551805,-21.900549313986698,0.274619378618135
427,2.3351724507730083,7.602742381994433,-21.978506979717444,0.2635101571866223
428,5.692706852776093,8.721720761068147,-22.045567708972577,0.2833606084526792
429,3.4668622464442094,9.37425978685488,-21.978050264657263,0.16599832288854813
430,3.8725551902527813,9.175228275377489,-21.902484285603233,0.17169530605832395
431,7.5632405900674105,10.572831208405661,-21.927703549147367,0.1862914626880583
432,5.498103671776827,9.084710159892449,-21.917470557287242,0.27022585888906747
433,4.4688028754703435,9.672902879535904,-21.809192815494068,0.3598335240984821
434,5.322437176272917,8.662755684591215,-21.549897465818756,0.32245729896657227
435,5.381559017632452,8.872119317468457,-21.41968437741445,0.29639424216188803
436,5.115518050830815,7.5205764211777,-21.43461877421494,0.26520485828620943
437,4.356930235955976,7.605549625049815,-21.461123479151844,0.27808904760006936
438,5.400297576971442,6.489620425387776,-21.599980203281653,0.2465949146084657
439,2.698644112977795,10.098063409553808,-21.519307090887114,0.2867694933501256
440,6.974216061185503,7.967236346597048,-21.585874005226856,0.318257638996165
441,5.884899124681462,11.263212022982746,-21.560327218067542,0.25153409518003716
442,5.91353030383985,8.161972404922595,-21.594431905663807,0.2908663506000322
443,4.660853192888361,12.3235377323493,-21.532132972963577,0.3149878728015842
444,2.274365957280052,8.917256117862118,-21.524927914343955,0.3149434636170562
445,7.155531714968109,11.572816166547346,-21.445978324443374,0.22816412431854832
446,8.789859844794975,12.899992565974665,-21.5090833903551,0.24858624482997335
447,3.2516676764768526,8.692385127579938,-21.430680581033393,0.30980734368481405
448,4.950705633750081,10.245840214305021,-21.36181001480978,0.3178177854386657
449,2.257222004645885,7.519621733103862,-21.181408938286644,0.2779408070116546
450,2.461884460921345,6.745748463335704,-21.15546204205804,0.20732857619162245
451,6.5563640504183,11.4866875010371,-21.096780799780877,0.19486584850306232
452,7.4724369307677865,6.487135790469696,-21.074845596961985,0.11584835574953213
453,6.396404085264807,9.862930476482695,-21.107323700434392,0.14398613650646253
454,5.628315455292566,12.512127829559716,-21.086728061062967,0.19127192683281113
455,6.899047143345946,10.167238006645386,-21.073058217366988,0.20960423443316895
456,4.394254943703184,7.277449168898112,-21.185042510051723,0.26232389344242113
457,6.430665178317433,9.905841985017332,-21.06213870111592,0.261937846689182
458,6.437335654253429,9.15865959548195,-20.97693578142101,0.2285491911275705
459,6.766074409185339,9.766516084436295,-21.05387260117869,0.25264337901499173
460,10.019432680928054,8.784589789308503,-21.043877389061464,0.28334355490606206
461,2.9519230928138236,8.463969156843838,-21.14313390292073,0.22048595577319194
462,5.34175452293902,10.113205086376746,-21.219322689361167,0.17894223859292704
463,8.455116676427428,9.429801833062223,-21.153846986900827,0.16952970248332677
464,8.590917532582258,11.691341486048804,-21.213557761832767,0.22228319132403973
465,6.000789143690845,13.494780919695685,-21.136349046647876,0.15884149917413615
466,1.7430347376181192,10.440905936235675,-21.116121632378984,0.19644051338318932
467,8.77786211901037,10.516665234141565,-21.148858907269002,0.20407826646047122
468,5.460527108309535,7.266391196809266,-21.119647585729982,0.19901709631745404
469,4.8598712956859265,8.916675828430913,-21.00559321860147,0.26806368647718093
470,3.6518581320740595,7.013407124561184,-21.04002755909727,0.29219306333492856
471,2.0351214118948038,8.629973090608724,-20.960453847953342,0.25595991860735895
472,5.3614237851263145,10.868833266093477,-20.957659041810643,0.21568949514439498
473,4.232885556714153,10.669442982657667,-20.95812142277076,0.2684003001359553
474,2.6198653643121927,7.951989677038078,-20.92809025801456,0.19867689272048628
475,4.5227573611895755,9.702040959987345,-20.935290994597064,0.1790672149241745
476,4.809657306437589,12.00495894783511,-20.897500420461547,0.2795306493668793
477,4.936911679011518,9.628886463967948,-20.866187155312506,0.30921872356649244
478,6.312043119102584,8.681306778107862,-20.783400485765966,0.2896796817843426
479,7.57052701175288,8.522104214751865,-20.672455090691084,0.2808209368433564
480,3.067020780505381,13.543978104183896,-20.709796796386733,0.22721433544382438
481,0.8370055270552651,9.315121159766013,-20.791518115244717,0.2335058306602115
482,4.774886446828018,11.197494340502558,-20.725881777857325,0.3090226767293653
483,6.164540299095603,10.63745988872208,-20.792474100973216,0.3373688766433732
484,5.870940294653771,8.689623961633252,-20.760430398355957,0.3241190683408485
485,0.3818958090193421,10.058165541029554,-20.817148832405017,0.18267698392898601
486,10.62211861223367,10.28139406110032,-20.81110580598417,0.19975710525982435
487,2.8996470311689384,6.807602789962714,-20.844340849374834,0.19295891778493185
488,4.245000164870147,8.515401806752564,-20.823926481448034,0.24737506805668938
489,2.6796417282439586,8.882102939615182,-20.98117527539848,0.24596444928803674
490,2.347409741468115,8.499161716628814,-21.023540304985083,0.26371427478105325
491,8.806832488398854,9.474979832039669,-21.044960769716127,0.16427230828993902
492,5.221095736627131,11.971148818382593,-21.002142834242726,0.15149333843689888
493,3.8961490024650858,6.66315930460902,-20.98660720760002,0.1740803671461613
494,5.219128149598122,8.207897646360895,-21.061188397098448,0.12822318804063584
495,5.368688259057042,9.630710456646632,-21.04692865906679,0.17278382002599726
496,2.397854292092833,9.072650689685641,-20.95795418513534,0.18688104225133054
497,3.8553192453077245,10.192526992643122,-20.938102165415938,0.143101740604907
498,8.361637930975942,12.719368341029556,-21.058216824902942,0.17405634967343886
499,4.138468981541764,9.557670734403517,-20.95809752936325,0.18283698592419087
