Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,1.5106385992272522,134.9996738293929,-933.4292358939804,0.2857772705761994
384,-23.846984995647677,79.32708918273536,-933.4617820930391,0.32757862796204856
385,-3.5802924342083435,96.61669553051965,-933.391938116122,0.3241757892109084
386,44.07708414740617,83.65555238814727,-933.5537704867932,0.23829096325799007
387,6.164439135247056,99.79768873744858,-933.5434123150666,0.25021905535284944
388,23.957489192626372,79.26404866599307,-933.631628814623,0.25236319688563036
389,-13.954089056121717,115.48854433504393,-933.6919043296915,0.21058442205869946
390,9.20953474985868,97.96330693922819,-933.731209900152,0.15982862065693426
391,23.566558899876686,95.91884441813515,-933.7176876733345,0.16759801194453616
392,22.62083246749925,109.83807933360846,-933.6650760808967,0.20424913840612824
393,24.642617981605653,72.77320611992911,-933.6159923811161,0.21477584023063606
394,-22.259029953008742,104.0612886761807,-933.5531662813331,0.25398498502267447
395,4.444549155636906,118.88501528156051,-933.6023209357402,0.22130611527766342
396,5.595079857308834,79.94678931702528,-933.6394860661092,0.3196996012721593
397,10.899372327663066,88.78357823906956,-933.6030251046038,0.39999382547603235
398,-4.6457472277835326,87.52501209249537,-933.3871969375657,0.32644640114229073
399,31.033052585264265,99.49516853569968,-933.4142678159902,0.35664448493677786
400,46.53844836047625,97.84695809246993,-933.676975235872,0.42794378723532356
401,17.905605796841648,96.6687877107047,-933.8156511268559,0.5333534021837465
402,31.437974203145455,66.39800028739933,-933.5273979949058,0.5097445547021633
403,-6.114687359146055,93.73493712225131,-933.7859909456522,0.6124267801711596
404,18.375417091428513,102.94048640462329,-933.909406577128,0.5509749047593733
405,-22.114308047113422,80.0222080659623,-933.7686294059689,0.569776414595949
406,-32.29887188236961,62.928722619973364,-934.0847321374146,0.46423805694489906
407,31.31042427576785,80.36554789470348,-934.1793893990586,0.3370688519698352
408,6.571227090127044,77.67091119595288,-934.0680126051075,0.383322327023815
409,-5.703179669998501,86.08053276606152,-934.0348476149211,0.3585030877252296
410,-35.176503521016606,97.63087539905374,-934.089431062975,0.27004415419802164
411,-28.864466634602458,99.94001939117962,-933.9744802365634,0.3167327435802978
412,11.01243209114495,89.739564457408,-933.8282700231188,0.35428078439062566
413,5.385517194050354,87.74618063090826,-933.8671461136455,0.3977796380208526
414,-15.292154950363477,93.03606485370783,-934.0049433776743,0.4086493470715101
415,12.401511878131455,88.37227586046471,-933.886697099528,0.3942222118943891
416,-7.0130200022022136,103.26312105283779,-933.9865962848737,0.46705268678426887
417,18.259198237996994,105.1219633324627,-934.1593133050297,0.4570087693958104
418,-11.175153601825144,101.72669413385152,-934.2033078437541,0.45027655162321945
419,-4.294685590354864,86.79662702503218,-934.37461130308,0.38081832488554535
420,3.006465794738284,93.56088876627268,-934.5758387002952,0.29295574565612864
421,6.311965644711194,74.97505481865426,-934.5757229915877,0.268171145034083
422,37.43983895216647,122.79532643250158,-934.5473764857576,0.28539398522405807
423,-10.982772010044178,94.80676901007459,-934.5608816816175,0.37066783913345924
424,40.0915652175988,96.88630800446792,-934.6108400031147,0.4872140398835545
425,24.528825911783787,68.66020270242224,-934.8081774449296,0.5139707638209199
426,-6.988231480942846,102.7255246106076,-934.8289966381208,0.5163397893204923
427,-17.42510790056632,90.70754642476876,-935.1353431364296,0.3055919959626152
428,16.53241747191532,105.53884373235486,-934.957581561823,0.5495367577895481
429,38.69761163419061,85.75492988457675,-935.1566890859658,0.44150034332429317
430,-39.491027184714525,64.48606273989188,-935.038568553908,0.32916530710691416
431,-5.228921211724019,76.53753072571351,-935.0983298695012,0.2291600388935344
432,39.7321959979876,88.79205165791842,-935.0117035693578,0.09220524058563248
433,-21.243809228040032,98.17666369468373,-934.9749137917194,0.1374981493868786
434,23.084628584283465,122.21719406085123,-935.0449993535185,0.16280765392088467
435,-14.921771683407007,76.31752675006067,-935.0046910154382,0.1669032389007201
436,26.04211806253685,108.35029003549248,-935.0179501949706,0.17600616929399712
437,29.300511059460195,102.30274892768469,-934.9960931255786,0.1630841168656581
438,-33.88727289297015,76.97934122693826,-934.9544107069914,0.13746797318559395
439,22.362927350778307,108.06310802682394,-934.9705361690707,0.15716651030205026
440,32.00726002439106,97.4857513825995,-934.964654653503,0.16932352980595677
441,-1.4489379933841122,128.28566734280372,-935.0549467541138,0.1962619343659898
442,1.721569688962142,76.73075514564003,-935.0429722875281,0.19832488097981452
443,17.97883963123123,95.73747808298619,-935.0231445097179,0.11671549053845542
444,58.841121968352226,126.62055204508903,-935.0743931239822,0.18738382426295117
445,9.167323542726859,117.9889027686168,-935.0995030594073,0.18528887516948883
446,-7.024783352612063,88.9821202344771,-935.0290921122008,0.20586365526458178
447,22.296708749593783,73.6577070834653,-935.1911294810577,0.1557895867237141
448,6.89478356202701,86.11488863716018,-935.1516477076211,0.16800611771675034
449,-10.667005869494258,88.52691291424068,-935.1543870956342,0.08654605284265822
450,-11.330988231306765,83.47934161377287,-935.1854354800507,0.12311337272297392
451,0.1921229178919809,114.53267195581388,-935.2105190980312,0.15163558898282292
452,37.6188320280517,93.81919263027379,-935.2313012175924,0.21452998835798848
453,27.97391432874151,97.64355018162648,-935.2310013239476,0.2541665622385033
454,-25.2044364567919,91.56438714113114,-935.3167830001266,0.22166530769056664
455,29.040846379457044,132.81277877635273,-935.3013416936013,0.18492546899271134
456,24.74751379647032,87.44069826445104,-935.3401779494914,0.16801843866429284
457,-15.90853541447672,98.08990733782299,-935.3163070729504,0.22316939735426952
458,-5.019127899418793,79.49381712815858,-935.299174473423,0.22654359480849456
459,15.000411590932782,117.47121130482172,-935.3109417696063,0.2027235763471357
460,-14.183890908674712,93.35486506007955,-935.2693542401843,0.22715772749048488
461,-13.563807281997526,83.40408390584507,-935.2898332497941,0.24953420806551077
462,15.11878066906076,71.40160027448113,-935.3579873017904,0.3459235518189176
463,29.074563876031057,80.44153760881504,-935.5606504725695,0.3250115253998234
464,12.615751896219209,102.10027281293478,-935.6171986991727,0.311465533617013
465,31.345099706909743,70.498537758528,-935.5234087222358,0.3511979372301744
466,15.093827765780247,94.05291072775363,-935.6872372963884,0.3623784340281905
467,-37.41233772753926,111.39360045474197,-935.7305004373766,0.35955214428246784
468,33.91254645689439,78.59398417832456,-935.7751880597973,0.44582660658898426
469,6.16401106350243,85.64664141098336,-935.7875327477968,0.47092749861149913
470,-18.979506274832893,100.82513546329176,-935.7340107047448,0.471679800371141
471,-34.36873265102359,105.26222975601884,-935.8122006471642,0.4285199026106667
472,15.50040891966593,102.56753624147078,-936.0249041814483,0.37766012712845837
473,18.840555252691775,91.81339666212504,-935.9585763609299,0.35113602674513816
474,35.7340805124217,101.03445189885811,-936.1794613324176,0.28065774675697547
475,-13.142358238136675,97.71237396600183,-936.2094044815906,0.3608430035888315
476,-1.0561449296038445,122.17955649329724,-936.244650560436,0.3848652509697541
477,2.494545965958376,109.12577062423854,-936.3770620759857,0.32832955452148727
478,-47.31581188306311,111.33224009513096,-936.5725143411437,0.2593173286410683
479,19.272727230391432,79.63359176074148,-936.6202789122071,0.2793172207496862
480,33.650769859223445,89.27614424688825,-936.7194614406151,0.4164438004781972
481,66.77908822390312,108.14214175978252,-936.5757457493776,0.42090536842331394
482,9.93694444996057,77.40814719867048,-936.5719335832342,0.5030330123099622
483,46.516837555281846,97.53004272826058,-936.4798442118242,0.5993153102218505
484,6.672792573711741,89.69720227059285,-936.505534789193,0.5453852523214026
485,-14.080175280913613,107.49238508165281,-936.6855119872182,0.6818777957169663
486,20.411335042232995,82.69616938594316,-936.9370435963652,0.6974771014225484
487,-5.82111936825452,74.7107993912683,-936.7775033672851,0.610734039834842
488,-7.904021212527998,67.6103562082187,-936.548088704884,0.6334455242475914
489,10.786112271987934,123.74446180947781,-936.5808931252852,0.6822701539071943
490,11.803279764024618,111.59524134715696,-936.7441507249914,0.775144825085389
491,-13.442438130787892,132.03281919604942,-936.7473598873296,0.8550772354719962
492,19.74437121945187,94.48176371188022,-937.1265971990393,0.695896318230668
493,24.796166762549355,86.33292646880655,-937.1690383188283,0.5291693855216356
494,3.3247685064687476,84.40961678349532,-937.2769525814825,0.4873855248180223
495,17.59065169346904,89.25478230460314,-937.2683223940467,0.5294268794232859
496,16.721028374661763,84.64877034770831,-937.4548237380774,0.3724491559888652
497,24.099361153468386,99.2316109520521,-937.4510959152394,0.5136685170738222
498,14.181760561832732,125.2277457988504,-937.5260629836703,0.5586887796502539
499,-9.939963813283809,88.02376882666505,-937.6761348341706,0.20234820106471219
