Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,4.990477466720779,1.173039770926768,2.634759013744904,2.894026996031889e-05
359,5.109493173215098,0.8407162674618439,2.634761140534946,2.915945564670259e-05
360,5.266216883853331,0.8790686635110065,2.6347534018971728,2.0189308690556443e-05
361,4.9514650405756075,1.0118869584367318,2.634744316480764,1.8714186282912145e-05
362,5.274554738994298,0.94443903327936,2.6347474780056084,1.8203096187624558e-05
363,4.888460474655779,0.7969032671603186,2.6347554437676997,1.9952237474492664e-05
364,4.994265833149598,0.9080878253332364,2.634752780160211,2.2342042635019844e-05
365,5.012288452763283,0.9941795093977223,2.6347570864631544,2.697243328362424e-05
366,4.862594958464204,0.7882491917971994,2.6347655628357893,1.837109199272619e-05
367,4.845882256978995,0.8748569998607334,2.634759369835534,1.8706321729609022e-05
368,5.309585854126669,0.8454832114114461,2.634767223241248,2.3724780490283414e-05
369,4.912379556719258,1.4527771378820522,2.634781214319582,2.1232795909226437e-05
370,5.133912150966209,0.6405059761517101,2.634773196318093,2.6958934601449493e-05
371,5.223408855112519,1.0171499001942057,2.6347722361237964,3.038712481897129e-05
372,4.780243956851317,0.9078778118638285,2.6347891664988135,2.12063805254007e-05
373,4.888122858120303,0.8727893041969234,2.6348007224271366,1.8642922660018604e-05
374,5.031613839769634,1.0714764369446836,2.6348039531501795,2.0261483745456888e-05
375,5.493321468605737,1.1704599085354608,2.6348038077396936,2.037290801980177e-05
376,5.3219932864242585,0.9625675519279162,2.6348107232458715,2.294767109193115e-05
377,5.089357096615137,1.041302741089029,2.6348162631136463,1.5730499294265844e-05
378,5.301338492959486,1.0989649763460627,2.6348224518872545,2.0641873406283117e-05
379,4.90745623755862,0.6798042626296423,2.634823191454955,2.24332458096961e-05
380,4.9925506594105515,0.7168353686911235,2.634826304345184,1.9974137341819997e-05
381,4.8658349335483475,0.7937111351444931,2.6348270613221603,2.259771358736593e-05
382,5.018053547636148,0.872885734757382,2.6348062066769544,1.1728930284784441e-05
383,4.705857932914846,0.7821967083095975,2.6348011159382145,1.054562939636885e-05
384,5.076449673311124,0.8807813460800091,2.6348076624331123,1.8175263099993575e-05
385,5.144095551947022,0.8791501675135359,2.6348163779554374,1.962320429902872e-05
386,5.0784558038843395,0.9446505472414076,2.634822755681931,2.4491483036772666e-05
387,5.225884660659152,1.0179842314958427,2.6348198687166273,3.0024172028687677e-05
388,4.860616277462073,0.9816631306604895,2.634824816511993,2.5407825261127138e-05
389,5.03519772687201,1.0880055855559516,2.6348225248299966,2.5159760511159928e-05
390,5.1667818258580605,0.8277897490267255,2.6348246780972735,2.734222419748742e-05
391,5.410554731188732,0.9049381038023281,2.6348323426661864,2.356669489100883e-05
392,5.1041761561569725,0.7006344306072956,2.6348299704435445,2.4882067347923032e-05
393,5.096906841017737,0.8513529802592106,2.6348240262427116,3.392343678894795e-05
394,4.775995556455408,0.913809421180863,2.634823877970026,3.815996960764334e-05
395,4.5483811917524966,0.9035247106748783,2.634848573436058,3.52373837783188e-05
396,4.7535361923746,1.0448966579191112,2.6348439894274955,4.05168056338481e-05
397,4.61118281860508,0.8568087688508814,2.634845733906091,3.670991863400238e-05
398,5.076316546576025,1.2353635369032878,2.6348530202017115,3.4908514855487134e-05
399,4.93671399942564,0.8132820365521529,2.634858365458677,4.2262272579058835e-05
400,4.83524104321957,0.7801234311480413,2.6348369699658223,5.389780856521834e-05
401,4.9114901074100334,0.7023025217352266,2.6348665567866707,4.039878261667946e-05
402,4.808295144741473,0.8620969316146362,2.634894313834149,3.542278011608123e-05
403,5.189133801105915,1.0444970634218258,2.6348831318041013,3.504307450387496e-05
404,4.686248080554038,1.4239584735183843,2.6348965171475185,3.2985525948782834e-05
405,4.773419290636342,0.9510674700457379,2.6348876274241184,3.3223764987286784e-05
406,4.783564223478561,1.0563468646920844,2.634889452238455,3.1988228088284506e-05
407,5.338955056874538,0.9724889530850098,2.6348954570205234,2.2105684473901094e-05
408,4.7679205382405545,1.2715938973428675,2.6348976821069643,1.9910312968740063e-05
409,5.180282353994863,1.2094800433717876,2.6349053873117585,1.8012298887898463e-05
410,4.721324749495756,1.776835496587995,2.6348959404077226,2.0116621079091065e-05
411,4.612720336247624,1.440429285178171,2.634897157833635,2.9654332211268705e-05
412,5.369127628092668,0.7933894438020189,2.634910935218419,1.9091817798661913e-05
413,4.924292213494907,1.1022418102810114,2.6349188484172017,1.628029245113958e-05
414,5.194082008807774,0.9668045265979394,2.6349237491706097,1.60646340582277e-05
415,5.129703370416438,1.1274816002256602,2.6349205355374146,2.010217448914444e-05
416,4.4997193932950985,1.3192502556088992,2.6349146739527667,1.6369898995010252e-05
417,5.254852123233105,0.7505541906290445,2.634906138507059,1.7851025561001624e-05
418,5.195805785888071,0.7540005674864304,2.634900888662103,1.433118706543945e-05
419,5.053571102052162,0.9330386702843645,2.634912254253469,1.7810414849776927e-05
420,5.1864619779977605,1.0746809558362145,2.6349148455182734,2.260489718708457e-05
421,5.019537963696369,0.9898167605009237,2.6349087591611706,3.5107362459058205e-05
422,5.595293953044133,0.8233939724694344,2.6348926482418222,3.62385254530187e-05
423,5.225595624238575,1.0467257376917765,2.6348847146067214,3.9688131745124985e-05
424,4.885373537438145,0.8546088596548056,2.6348858146875513,3.310468728009071e-05
425,5.03283947841799,0.9871227364296375,2.634888522903581,3.601784588286107e-05
426,5.142010899447799,1.1980257230400406,2.634876193980814,3.694828076376366e-05
427,5.192430041377745,1.4245498876521907,2.634884602050052,4.052776460883284e-05
428,5.269176640628637,1.0554264253481622,2.6348875710257333,3.857708874996388e-05
429,4.562767685438037,1.3669324385410582,2.6348871461700094,3.964027458174263e-05
430,5.314982804778734,1.275776289137911,2.6348999088783738,4.01638723722637e-05
431,5.398262187479215,0.7605375937565912,2.634891530150433,3.863157785764816e-05
432,4.915760937499614,1.2870582019803856,2.6348888939397215,4.1288093667485947e-05
433,4.7808112617741205,1.3944613229232616,2.63486995404053,4.414263010481231e-05
434,4.7740035065575075,1.961422402571264,2.6348642596313026,4.8761136411946696e-05
435,5.315173116865855,0.9930182306565513,2.634837495336931,4.172701031679061e-05
436,5.541004704159491,1.0310310278628816,2.6348506303570822,3.8963329165620555e-05
437,5.072098917298234,0.7324379760946463,2.6348694438539906,1.7741201021643533e-05
438,4.909513614020755,1.4932147371702407,2.6348704818481083,1.606964384567379e-05
439,5.105992944699713,0.9804233600540287,2.6348588664907298,2.0477184595174454e-05
440,4.901858155749268,1.1462253640645366,2.634857035011195,2.9025135549350967e-05
441,4.714530882218969,0.927341571649017,2.6348634904341877,2.442490592290173e-05
442,4.956913150889828,1.2004479667956047,2.6348710140448963,2.4538218324203915e-05
443,5.555360410431003,1.2215904405481517,2.6348784170235695,2.2440974671816606e-05
444,5.260721351092171,1.1884397993612974,2.634877609796897,2.963606887919269e-05
445,4.9452435718797485,0.9974070721309344,2.6348707282670802,1.536313138403009e-05
446,5.0587597036263245,1.117876465536804,2.634861071749712,2.205414738756432e-05
447,5.2359151957911605,0.8624350679382102,2.6348593056495084,2.0385906617055744e-05
448,4.719634805962839,0.752201604765162,2.6348671552952054,2.0964348048053954e-05
449,4.783391473798302,0.8382863623288914,2.6348633087254307,2.7852877454582375e-05
450,5.026773040293937,0.6387988937213125,2.634859313041243,2.7860958723701926e-05
451,5.215686332597303,1.2093128258337926,2.6348568678492468,2.647253468011088e-05
452,4.829716854071372,0.8572471627095366,2.6348829719633255,3.09866534867998e-05
453,5.316759154311042,0.7722064505731074,2.634897150289004,2.9946026702251058e-05
454,4.576658979731748,1.8362908001549492,2.634900875481452,2.6866533839489443e-05
455,5.108111579782539,1.0946974967098586,2.634893803193532,2.6952013897174043e-05
456,4.854291979889924,1.0423013900774434,2.634891474417131,2.5899257817439344e-05
457,5.073603554351168,0.8272905717168441,2.634885482526122,1.4888195621636291e-05
458,4.911543924683836,0.94523264451857,2.6348760011770227,2.269241015996521e-05
459,4.976517011929426,0.987401516269016,2.6348825758448724,2.0320230719765337e-05
460,4.701021540587646,1.060145969813263,2.6348968291859385,2.3643051029465877e-05
461,5.014921655049729,0.8946485831132251,2.634902509567051,1.7501033403549994e-05
462,4.815595500674691,1.3928104271192845,2.634905657034806,2.2047466348337555e-05
463,5.008673083530655,1.1788602347456558,2.6349121932832134,3.1252364822914024e-05
464,5.052788508931027,1.4942783153841968,2.6348871949939294,2.2627031291519162e-05
465,4.943172414160488,1.076129710754099,2.634880582422112,2.322062489524466e-05
466,5.245043267756263,1.090861930544642,2.634884958538237,2.004794836723402e-05
467,4.640243119926995,1.471826478193436,2.634886730214055,2.1300945501145252e-05
468,5.099496097119313,1.1408393862477608,2.634891638937188,1.5833360654149224e-05
469,4.494312097699319,1.7573056563354776,2.634901333896644,1.3519874431897358e-05
470,4.650272801978877,1.2905332962190597,2.6348940188145837,1.7115522283163222e-05
471,4.9913777858995285,0.9164316475126609,2.6348961643612068,1.6396878203641078e-05
472,5.211393867068674,1.1665566173231643,2.6348933504232743,1.883697035379224e-05
473,4.52150248463874,0.7839797656619663,2.6348969587483335,1.4873783393829443e-05
474,5.190726790219017,1.0840653715050457,2.6348959547529875,1.3517713338973519e-05
475,4.926897309753814,0.8724583943686575,2.6348990443251123,1.3231574350613367e-05
476,4.932745623700004,0.8097985179316172,2.634904074634549,1.650663141538657e-05
477,5.332441301590398,1.0456127350344548,2.6349021963944352,1.3603859160481395e-05
478,4.3320341982915425,1.3349761716372113,2.6348984631637644,1.4254438342575397e-05
479,5.11011486095489,0.954729096079979,2.6349044900720413,2.0883420588182727e-05
480,4.674142081336318,0.8390743544181012,2.634903798012924,2.1358282101256303e-05
481,4.826633245450851,0.8405932539621531,2.6349082399816206,2.147995804049403e-05
482,4.647016298015159,0.9974412539811296,2.6349014664915926,1.80819745461278e-05
483,5.091307037749259,1.194760795062397,2.634898597630348,1.999928478280487e-05
484,5.040602792060415,0.7970704112758793,2.6348864522800572,1.0605294354350042e-05
485,4.805141569652795,1.520840843314485,2.634884502128571,1.4953321778837317e-05
486,5.090257253640266,0.978410161252668,2.634878850382927,2.1532922459165734e-05
487,5.215735445542192,1.5700006810960836,2.634868390580539,1.534438808459915e-05
488,4.754546204161967,0.828983077702145,2.6348768357130785,1.7881623331687136e-05
489,5.229975364172224,1.1190620386871228,2.634875688743383,1.8027304562036085e-05
490,5.058159659062005,0.8772405701373873,2.6348713443059544,2.6670349761339222e-05
491,5.033274687795412,1.083499241341584,2.634863376513888,2.0122135923473663e-05
492,4.673426975541435,1.3503075333342145,2.6348655823249,1.86531752595013e-05
493,4.865774223534109,0.7527394955783365,2.6348698898829968,1.6165316145495296e-05
494,4.509095383628837,0.9008224034606513,2.634871987367312,1.7905549225355793e-05
495,4.615873012822488,0.8279579814647069,2.634866275309258,1.6457268339354363e-05
496,4.633857243623249,1.395882208487028,2.6348721313132004,1.9186497898383197e-05
497,5.135409398975176,1.2854438190272173,2.6348665402103073,1.841132660614678e-05
498,4.865540434774651,1.0149557900007469,2.6348586509977894,1.2676873485513097e-05
499,4.956566537592976,0.9771417869860887,2.6348631351257095,2.0462473927765425e-05
