Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
376,-22.7257095640121,90.85262321227803,-322.0929313324864,0.0023647722405103545
377,13.387015949335886,84.41810391100982,-322.09300627721984,0.0021717773103761178
378,-18.282991801574283,98.1047827960511,-322.0929865145839,0.0029255229971729296
379,0.6894959543591253,96.63279781613971,-322.09292607116004,0.002716207829439594
380,16.442714523137784,93.45087244639986,-322.09312902793397,0.002333680262192602
381,9.709935771995983,103.74869645976477,-322.09488150416274,0.0018262271801967327
382,-36.26619562127736,89.61227255237011,-322.09514764930384,0.0010837621626271722
383,27.116479575456925,97.2232645319375,-322.09460717264847,0.001490468055598024
384,-16.28790433449868,103.06462035772948,-322.0944656543162,0.0012513518051986323
385,12.055974519472313,112.13663257426373,-322.0943381801532,0.0017940890129371865
386,7.699191327834319,115.11489611794188,-322.0946030321139,0.0013559955413546708
387,10.460388499546713,82.45579075462072,-322.0951840448814,0.0015626409979426928
388,34.42762975178282,73.08475490129709,-322.09455715134646,0.001564957969163689
389,33.46902620276414,113.12495258784288,-322.0946939422234,0.0010937689270684276
390,27.480943146907226,101.61993122508743,-322.09455908430664,0.0011119465599690236
391,17.75978630853835,91.64229383573326,-322.0944474159247,0.0010984619701976416
392,-8.918446598108934,105.13175175263177,-322.0947888257916,0.001307791287934823
393,28.642847021534454,74.23054777774662,-322.09418821348106,0.002006721685638976
394,28.050142848205155,93.38533262626922,-322.0944380825016,0.0021702641830834385
395,-32.74925265658573,116.70638878820483,-322.0945682513669,0.0026167817524308037
396,5.314373069189398,102.3501607926245,-322.093548961981,0.002018133106900314
397,1.9928245182958821,90.29003417702563,-322.0923956164333,0.0014281839918713606
398,-41.859092316363096,100.74796775711052,-322.0921098948635,0.001964299170747221
399,55.390143137511004,94.20184207698695,-322.0909243522634,0.0016050050399083796
400,28.13248363849545,84.0791119795228,-322.0910816747585,0.0017092432739274524
401,45.03796996462554,92.40376545957675,-322.0924228298374,0.001650932232642414
402,1.452368963630056,102.05172526678652,-322.0921155110535,0.0015140321569751282
403,-6.5168568507655795,87.31284078540206,-322.0924278795792,0.0017341628544966037
404,14.277007342155624,96.02741692472368,-322.09255880466213,0.002030625223880486
405,4.751459832400328,77.319903376685,-322.09286649826504,0.002210823048799034
406,0.6082949604808807,81.61134036260823,-322.09328294768164,0.0032915120677669786
407,18.159652161500635,94.42740778720851,-322.09149574953295,0.0033566781220330075
408,23.171840579860906,121.98692972942496,-322.09148683920364,0.002816960816229946
409,-20.66224010889543,113.59032011302521,-322.09261743813624,0.003200566432760523
410,35.9003988617038,130.48791795920602,-322.09133065724075,0.0033927352829545804
411,1.9165435893409175,106.6010431572066,-322.0908412843668,0.003324598219357107
412,-18.351505115029365,91.64891669508883,-322.0917904033057,0.004239353604284045
413,28.51420407311495,109.72087200570598,-322.0927459408616,0.004513445763199454
414,17.92791384673678,84.81991805969527,-322.09147232415137,0.005536605410146082
415,6.424763007951076,106.02800590880896,-322.09078717429725,0.006541795855927497
416,-1.49599569326773,89.95398356308634,-322.08851664207344,0.006769345386785318
417,-4.036571448188758,126.45117941311723,-322.08710203306924,0.007656159005704893
418,18.902928852259897,97.38184228785668,-322.0871686032185,0.007778102071862983
419,-1.8182763925997034,81.11577961965402,-322.09267562222874,0.007364890037604014
420,-31.489335337072163,99.22691690211566,-322.0865291847587,0.008861322269752111
421,2.538042602848418,109.75831567931783,-322.0906359915882,0.008385080882759632
422,66.38006421863815,79.04300551657076,-322.08953646517773,0.009419338116304457
423,8.053024404740981,88.62558008585987,-322.0921281890341,0.008430035722612677
424,-19.00010905912555,98.13970098190666,-322.09119164337983,0.00864251752367006
425,32.22825639421178,68.0981425283697,-322.08888967028463,0.008899484839851661
426,37.448039761699285,109.28503041546493,-322.09151906366935,0.007907348536657357
427,4.716178114386568,76.54291849803816,-322.09267226665463,0.0069630199588263785
428,-16.910213582825026,113.47650726613462,-322.0960036324387,0.0015154324091888216
429,-12.229850972081397,115.39442637512155,-322.09551663746595,0.002520273081710621
430,10.197330316504527,99.16364414050517,-322.0954391212428,0.002564627848855553
431,-9.48833332848812,100.26408959076726,-322.0957497723731,0.0016633619419518264
432,12.611011509789602,121.62742244513453,-322.0956532795286,0.0012758518000950561
433,15.998478021906848,94.78422304485989,-322.09611729192954,0.0011208299573025522
434,-25.91914253137498,86.98119382212523,-322.09559875526696,0.0010607449468829266
435,-1.9001503311416816,106.25752916764183,-322.0956516870768,0.0015752264707638954
436,-10.362792294459094,101.54887361305401,-322.0951150518575,0.001924879117502506
437,13.873003530436723,73.47992984414483,-322.0938862491935,0.0018140152074518155
438,4.058271630918807,94.01307803647452,-322.09331303372903,0.0026122505607294112
439,-4.448431710215552,81.09533431208858,-322.09404674784565,0.002275015297664946
440,1.2949534514417191,85.79574735350482,-322.0938652293974,0.002572594351020835
441,-12.321280432147026,118.42443509502372,-322.0943437401102,0.00236382882186496
442,17.320768431925895,116.1898413979115,-322.0944824181398,0.0028734258086627624
443,58.78404413032274,68.95521709893802,-322.0923490536446,0.0028621285725421203
444,14.619510073278189,85.92047123571948,-322.0933540979931,0.002509614188105027
445,-3.925023824603811,149.87363188679026,-322.09305331274913,0.0024098248467754662
446,-9.517946632523715,86.63719059136768,-322.0919952654975,0.002350391602958675
447,7.67346541138745,119.01518262029673,-322.091427521571,0.0021498166063562787
448,11.591431350097361,97.99326360810292,-322.0926789192355,0.0025998660126534995
449,21.5309621265442,76.21414156683414,-322.09302028226773,0.002765317081343334
450,-58.692376679120954,93.23510001101437,-322.0923308154902,0.0022124087253926283
451,26.826040450695842,83.23777365251136,-322.0933831369755,0.0024253498726463365
452,17.979666399838912,107.98878646902162,-322.09316089876336,0.0034827122910135668
453,-31.85610077002512,109.36251827771082,-322.0948974243118,0.002288618560913463
454,7.980608543908277,99.83441315071195,-322.09626575039385,0.002085559371007933
455,-9.09469121835155,99.1395923425055,-322.0950617891732,0.0018884597731330924
456,-22.69195807302136,113.51009487528083,-322.09583342793564,0.002118683843369398
457,46.70754192178478,78.8838631827827,-322.09557692352894,0.002653157973025118
458,15.28382010940878,102.69910127092362,-322.0931311977049,0.002798208440430896
459,-3.98643666672681,111.264010671232,-322.09306598906744,0.003188320441757937
460,-4.85363431665524,93.95780575876064,-322.093127772992,0.003561695179950237
461,29.712333393543087,111.78179504120637,-322.09292882095923,0.0035532959777700842
462,-15.905790283546803,91.44080095374639,-322.09291458686124,0.003500933435510411
463,-7.60822207699343,88.59423476117172,-322.0936867739959,0.0027057580059690303
464,5.340500708709628,89.42783651454599,-322.091952910784,0.0029764091894681453
465,-17.145797411705292,81.25929794278382,-322.0920218689104,0.0022948066157145145
466,-26.742266611829002,87.86108455617888,-322.09226809606986,0.0024795886682036825
467,41.572656941364215,102.86276183157905,-322.0917962188832,0.002305799813309435
468,20.863184325616352,120.74470753451068,-322.091127303556,0.0017109768709555905
469,12.330861736006657,110.1723228760926,-322.09177882144655,0.0017146844552108815
470,17.77464670388371,99.32303331661925,-322.0924664581467,0.001696382573822376
471,18.561981327796246,92.97397907335858,-322.09351295933953,0.0017007952590263314
472,-6.460080835617103,94.37966260490708,-322.09354668949896,0.0017859554827480307
473,42.275396829092614,58.38733245007599,-322.09347253239224,0.002465008246537326
474,49.89404285849741,110.03997178276703,-322.09436315798115,0.003076975448175283
475,18.370864467162455,61.94838664223192,-322.0930667531758,0.0025112648153246884
476,36.62184471927323,120.70059384998238,-322.0937117047134,0.002897034515211481
477,-13.141350001111002,97.68316922931716,-322.09314637715306,0.002318527216159491
478,-4.948388649300032,90.31668435484178,-322.0929388594112,0.0021156780352360417
479,15.28404109938271,79.94909207531406,-322.0922207617648,0.0022043583783014574
480,-2.7240111077918483,95.26666128911285,-322.09311231073826,0.0016399342536346907
481,3.280090355057264,66.28914548024143,-322.09257030059325,0.0015061704295902265
482,29.084419276374707,96.50667609173927,-322.0928907516027,0.0013608268229397397
483,1.0734557786444783,84.76297857501976,-322.0933257757148,0.0012109353892390113
484,-11.202503822711874,100.02489714702781,-322.0941337775786,0.0017658108390738916
485,-21.48207842016018,101.18631283182894,-322.0951644642153,0.001448455925395341
486,-14.158196358878694,95.8137762823924,-322.0952152315084,0.0019504615929081368
487,-29.696410965128422,100.06625530752137,-322.0955761920731,0.0021406032735477604
488,35.5445239543257,90.80064744741806,-322.09698663091183,0.0018176780069219611
489,-21.721726850129947,79.79667249433017,-322.09697011346407,0.0017446797161390418
490,-8.935206087026206,131.803137497043,-322.09660320155535,0.0019056153313379643
491,-15.882283493319,97.59861896467854,-322.09617159250143,0.0024374023721145466
492,-39.102640582433295,97.21407904905902,-322.0973347692356,0.0028515843451573882
493,7.944666837300955,108.39772973289722,-322.0968429039367,0.0034281897438671184
494,-6.3190472444961285,66.68985135542695,-322.09453437923156,0.00318579945198286
495,35.827063617611174,93.18374761733851,-322.0923034527814,0.0019417446313270213
496,-1.3790868835938774,75.8264109868967,-322.0911777683347,0.00173146437490686
497,-20.45397651411507,106.20656651047756,-322.0905460673742,0.0025298609992693006
498,-13.419603164258465,50.76831091407777,-322.0897951589244,0.0024879659404233685
499,38.6242535669575,99.75401198654335,-322.0892325723187,0.0033650359309781675
