Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,12.89530319551885,3.719436703221442,5.334227163810109,4.9496662483465535e-05
366,12.552335079241006,2.879009711869185,5.334192412704894,4.3566719702071853e-05
367,13.607834409567957,2.9148536059762358,5.3341913974066095,3.6481528406620744e-05
368,12.646061040438507,2.3357129430702765,5.334205691523665,3.267980888826718e-05
369,13.079555285802957,3.101950779234261,5.334212450757179,4.924377627851254e-05
370,14.615365986475243,2.901459420126753,5.334231978877723,5.303287529649513e-05
371,13.715834439430889,3.139271814484086,5.334190225243528,4.52038730827048e-05
372,13.691439841120811,2.802206060058163,5.334202956979056,5.805653032226264e-05
373,14.204748903189344,2.7188014280161936,5.3342421144647005,6.734766894451461e-05
374,12.345927520262235,2.568594484378586,5.334207906563516,5.629348006569794e-05
375,13.197737747434909,2.8242093516322213,5.334194295402501,4.7135729718444966e-05
376,13.55459227316484,2.6389466352785127,5.334185094919849,4.538988298509177e-05
377,14.04542231233268,2.9037692420791035,5.3341731813629,4.529683229658111e-05
378,14.24399192121325,1.7118572727151902,5.334170269981948,3.889873285492403e-05
379,12.48562642376436,2.9078673121275807,5.334170061566939,3.37209591809824e-05
380,12.635628611696573,2.7516813789475068,5.334172664178389,3.375340316915069e-05
381,13.579626716479996,2.5017623078915334,5.334167064889894,4.065415969575999e-05
382,13.689784579644742,2.074887709123071,5.334187294887236,2.8899060064079208e-05
383,12.751272128635057,2.0199162759980607,5.3341903383656515,4.0760712034199684e-05
384,14.090188286916007,3.1136791258004397,5.334190259815616,3.824455322144818e-05
385,11.623988513624086,2.595856831106846,5.334184751490325,3.63351031172027e-05
386,13.319738274288744,2.9695368545174743,5.3341866440896295,3.1164553680447236e-05
387,13.746649687133072,3.4619823188910286,5.3341885330093,3.721218931018311e-05
388,12.904667354659825,2.400269746559893,5.334165937325638,3.05233508794211e-05
389,13.422943876776419,2.311600550058705,5.334155746162271,2.2883043322678436e-05
390,12.683413210768624,3.1877557125834266,5.334153916498254,2.172842800253682e-05
391,13.523626136064564,2.499296894848384,5.334147155328207,1.8905311701108917e-05
392,12.799793324405695,3.5459265028256075,5.334144051755468,2.6276944452665127e-05
393,13.912657820574271,2.593507914251631,5.334136079297482,3.3358471708002514e-05
394,12.651481527268782,2.6755602002165837,5.334149636701049,1.9930629511672835e-05
395,12.45894875572937,2.826084320782688,5.334146483199297,1.6236666596101548e-05
396,13.196670650857783,2.51326986622856,5.334145862745733,1.8616303633191194e-05
397,14.079032805410197,2.352146216596429,5.334148191641229,2.117031706131723e-05
398,14.2309364253523,3.459678001321742,5.334147262518597,2.286929288623317e-05
399,14.031988286896478,2.2595407505476577,5.334155848400579,1.3988738556600221e-05
400,11.57696897493009,1.7678124807450781,5.334155869774751,1.6957141860235043e-05
401,12.456906703924037,2.411088904455461,5.334164034830489,2.0594591134511773e-05
402,14.202408624443212,3.776955025030918,5.334152225104394,2.129481344377676e-05
403,12.696813540774741,2.8116731464797367,5.33414549662285,2.2285151326978903e-05
404,13.024360879050041,3.6703317375918476,5.334150759779701,1.5152604928098939e-05
405,13.764642190542663,2.7587705508051337,5.334153278980866,1.5727516628378695e-05
406,13.718068890311397,2.5984071409566787,5.334157210485185,1.757317998965193e-05
407,13.544386089243204,1.8952312348028628,5.334150942194763,1.3255251605956285e-05
408,12.953341942046325,2.7316239766821298,5.334154331749394,1.291694324294085e-05
409,13.141865108592906,2.173678103646998,5.3341507273750945,1.6688508311129255e-05
410,12.85471361458246,1.3053939934019037,5.334156804022678,1.8107991600637065e-05
411,13.380119521171562,2.442037908064887,5.334162426086578,1.1696686761754359e-05
412,13.913687161912268,2.3656609171375966,5.334167157559429,1.579799360321649e-05
413,12.713714138833112,2.8174532364462856,5.334170955584563,1.0152034175020388e-05
414,12.707916217541747,3.086596277537091,5.334162844802766,1.2550958866714467e-05
415,12.246391556208726,3.0673311353372585,5.334170302285632,1.3472988031547768e-05
416,13.606151401484158,2.791389115752777,5.33416723946245,1.8973912979253832e-05
417,14.588856187132643,3.8300760985736964,5.3341721973421805,1.5754267952052692e-05
418,13.364560017870721,2.9432593468144637,5.334168722138547,1.7710430549556516e-05
419,13.9529419129309,3.3374437770671834,5.334159513746364,1.7494513759204954e-05
420,12.912880336462738,2.583991500361829,5.334164655554169,1.9265634194661975e-05
421,14.411259304164343,3.175575843052172,5.334168850923092,1.76713823536311e-05
422,12.39966961520993,2.646421777670391,5.3341659841518005,1.0813138011438889e-05
423,12.39296149037408,2.8164740369138728,5.3341678766434075,1.3690558781872577e-05
424,12.49794987654236,2.4079589286766656,5.334162602925014,1.5032844606246408e-05
425,13.149058898240103,3.1206442113025066,5.33416049266147,1.2321443951206932e-05
426,12.38798070339787,3.1055927178249245,5.334161817289031,1.559642699604615e-05
427,12.823454337426224,2.0828062892419874,5.334157471098135,1.4432506360676711e-05
428,13.942412749897443,1.7626293078473885,5.334153550681305,1.4661429923403983e-05
429,13.71485500717569,2.765233641811666,5.334156135505754,1.986044163772954e-05
430,13.719810773732855,2.938242721858905,5.334150951735189,2.2809333990282806e-05
431,13.314210962647072,3.7612446908511545,5.334150248849515,2.7212938136815864e-05
432,13.641500934294763,2.9072520655033873,5.334151171066799,2.9224931086180825e-05
433,12.657960183698139,2.422761769024949,5.334137580255429,2.6748030874826593e-05
434,11.901077892836296,3.6501338255370657,5.334148529853998,2.9653737411781217e-05
435,12.024390817446882,2.3338327109744266,5.334150440933924,2.9291459742537762e-05
436,12.283934940702748,3.309178853222037,5.334151815954967,3.2607374923989934e-05
437,14.402793912748574,3.0478251575587207,5.334176900826804,2.7662695823131014e-05
438,13.87914952102264,2.61239108779134,5.3341912803553555,1.9107775175520716e-05
439,12.482507372344191,2.990665363434403,5.334200068573881,1.1653692250326366e-05
440,13.202056941768888,2.4829018601856037,5.33420023377823,1.2377215999513155e-05
441,11.604726680867746,2.4192623997110103,5.3342069611838925,1.5288030606800474e-05
442,13.685138911907586,3.326982543783718,5.334211054104966,1.4419590474553025e-05
443,13.486151534056603,2.6556871160688664,5.334207617772231,1.5785891509504368e-05
444,12.487897587038516,2.4927143123839395,5.334210116590717,9.022204459672074e-06
445,13.928443018702245,3.2677406993734706,5.334211475858637,1.2034445261063e-05
446,12.734351053384113,2.8205878259246973,5.334211278921115,1.34549026638788e-05
447,14.433380420680162,3.1646136476307323,5.334211836975675,1.437337327446212e-05
448,12.70990639364924,2.075723022423628,5.334214938652682,1.884930388209775e-05
449,13.35941411382618,2.274128756950496,5.334212138507226,2.1373584641026126e-05
450,13.642264399585475,2.4484035207594386,5.334210629550444,2.0966657290587893e-05
451,13.157525776099224,2.8502733693776587,5.33421542128365,2.114155713545678e-05
452,12.4064385813239,2.2996931621279293,5.334226007000206,2.2066935208231208e-05
453,13.3264422137086,2.6491473750261516,5.334223206046307,2.147746716686217e-05
454,13.996408798503392,2.634235487963418,5.334219803861467,2.3709023104885073e-05
455,14.396466636871256,3.180992419331981,5.33421715036169,2.09515085125379e-05
456,12.904806401294783,2.9465847792792483,5.334218032257162,1.614147270354426e-05
457,13.323278173856693,3.846724789397268,5.3342175111821915,2.0609377649054327e-05
458,13.846915985533911,3.0827835939411754,5.334208276434879,1.7414205874381985e-05
459,13.100461257719513,3.1119785133341544,5.334206286664529,1.1955437416849345e-05
460,11.310534903569373,3.083208714250004,5.334212478135241,1.3730936323698036e-05
461,13.411479819534119,2.9574448365213564,5.334210387598366,1.7677373119243845e-05
462,13.862068889828612,3.598813079547854,5.334215077630704,1.7562948450758675e-05
463,14.035023244332441,3.121100553711087,5.334214279874419,2.262677579894738e-05
464,12.694825654940267,3.4071196555690837,5.334214125863473,2.8237859774051315e-05
465,14.319156657704184,2.5653336129017044,5.3342245373481285,2.4389318055362636e-05
466,14.104273180159293,3.116379446092527,5.33423866055109,1.8936965268785875e-05
467,13.132078092348982,3.1529685399460723,5.334239907935539,2.161597362319492e-05
468,12.90110887587645,2.596522108092168,5.33423934915904,3.510241864386589e-05
469,13.314299500676972,2.9327425974327284,5.3342347679790745,2.5194605831349757e-05
470,13.876511293846713,4.476281578963022,5.334230558929685,2.043030396221382e-05
471,13.758221112453805,2.574696776821711,5.334230660375564,2.1283120580825773e-05
472,13.027066742111353,1.8424103611460443,5.334230777197434,2.690023536085519e-05
473,12.74758870176165,2.245126689134865,5.33422628519404,2.94506564053089e-05
474,12.655717767858574,2.908490320654678,5.3342287560586445,2.8238691943410934e-05
475,13.147241377290356,2.744721958968327,5.334209736735178,2.1095620832647976e-05
476,13.407274559132821,3.1044805650603786,5.334199731344855,1.7422785081512055e-05
477,13.439974552457812,2.919945349251928,5.334206264804893,1.633862300319752e-05
478,11.861167332248474,1.7118167217923443,5.334202882668817,2.227850099172337e-05
479,12.489607160444097,3.695966067811537,5.334206965995472,2.4813845092178302e-05
480,13.366710330325853,2.832087287859402,5.334207665457622,2.682019835006011e-05
481,12.154326566152465,2.9377757549090546,5.334202321839197,2.8486337525843248e-05
482,12.422954465886223,2.5735189931457496,5.334187474835864,3.0158487420002494e-05
483,13.476244441251122,3.179676426462964,5.334183636683725,2.9863244971599072e-05
484,13.123904034270215,2.1940271831283513,5.3341906940543895,3.11672690171018e-05
485,13.240987935973276,2.522396621092053,5.334193956033804,2.315550047881784e-05
486,12.584965831531624,1.8097277252093895,5.33418746001587,2.131414180608313e-05
487,13.530513387392663,3.439154998245338,5.334182473657259,2.0541063005492983e-05
488,14.071134236375917,2.7431182064974133,5.334187629070303,2.0134759511692868e-05
489,14.0211957828438,2.5431719637416017,5.334193321579354,1.820932677571899e-05
490,13.927248045975713,2.6424193752153067,5.3341954141514325,1.9560469698775648e-05
491,13.338360136541908,2.418234595693413,5.334193500683452,3.2795476121430124e-05
492,12.818051566438807,2.8667923189776956,5.334203038954374,3.3081346852342065e-05
493,13.114032193877467,2.2930030323267925,5.3342137723721255,3.05611960993526e-05
494,12.217588877912203,3.2685988986143752,5.334211055997724,3.604330168270537e-05
495,13.233066629573903,2.6741363260548043,5.334212847281033,4.6987769121347925e-05
496,13.51793997720946,2.8813737978006815,5.334217422487851,4.855359156988183e-05
497,13.991139356964865,2.8351672024397483,5.3342233772855865,4.2723716905739774e-05
498,13.702462128121729,2.2413567547235065,5.3342414062081165,2.39649591642256e-05
499,12.178000429688021,3.8137629370857438,5.334238472944363,2.9261392897611804e-05
