Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,6.291691104404078,0.2051701595035605,5.672952021074998,0.0020137318607406293
379,6.313283807911033,0.19331898867520683,5.673489781271489,0.0014809890922975854
380,6.273802341722348,0.27922334900184226,5.673412620512303,0.001430666063297728
381,6.288948215201858,0.17096728181926432,5.673741279164166,0.0016961538160735078
382,6.147936236482716,0.15917924653178536,5.672986821743104,0.0019808927026286343
383,6.2460694621008575,0.256013797841362,5.672775115047605,0.0020785722855140394
384,6.246110402798562,0.2065521706011175,5.67309510125645,0.0023309902371081064
385,6.247901427462853,0.2041446025920528,5.672706513497767,0.002360337954542391
386,6.318753164632689,0.3050081771634209,5.672923298928571,0.002406669755652265
387,6.270998479281607,0.19933362304357397,5.673145528508442,0.0020495926659762063
388,5.988681947462893,1.3857565541672934,5.672608132157041,0.0027161824628055874
389,6.348572365708445,0.2532704372007422,5.671808890536208,0.002107331787903157
390,6.206600262709527,0.23704294044004157,5.671185789718267,0.001953720887813113
391,6.2358827847964005,0.2053334438921639,5.671043438511812,0.0021859664852123986
392,6.1854829097765105,0.17505818051102404,5.670929280690502,0.0016476928811772489
393,6.309122532216522,0.276111558332354,5.67129281389051,0.001140116816007407
394,6.233610742830961,0.1627383000765802,5.671438933685792,0.0009764775205724431
395,6.234808500079093,0.19557111255843387,5.671143826002406,0.0013187954792627673
396,6.21601453019816,0.2104743511226081,5.6714005463897035,0.001619663568181174
397,6.367665410299674,0.30083727061640575,5.672187365004268,0.0015171368174922205
398,6.308002998168323,0.26540053124793667,5.671972268062807,0.00110258076920149
399,6.27732907284308,0.22977363210859247,5.6722509398581105,0.0012031239527342426
400,5.916722355234173,1.3697753230290852,5.6713405976045355,0.001111119599217526
401,6.286991277326183,0.2261691798028024,5.67155717993475,0.0015490510237128783
402,6.260946310324025,0.16550065780076217,5.671702672810577,0.002005437333778557
403,6.245630166287433,0.1729465723655255,5.670742145174705,0.002066964683166336
404,6.232436045274984,0.15861313897700546,5.67154676684113,0.0020799046023008156
405,6.2480383272140605,0.2375083957509124,5.670972962830293,0.002008052262579063
406,6.303851534434688,0.24157802916540744,5.671631863255446,0.0019777894975906117
407,6.306017172070069,0.22293065393414416,5.671429298719618,0.0019371751923147145
408,6.306838206207806,0.18139215290172184,5.671190801681831,0.0017379239148914798
409,6.3561688039107205,0.24714469707140738,5.671133191381331,0.001820382541828221
410,6.398552608637435,0.25327399308431575,5.670910133128883,0.002064253059578459
411,6.290290002417037,0.20404630819686495,5.669445303037345,0.0017374316179520808
412,6.285678916720626,0.1675072885699926,5.669260687854157,0.0016767172454095684
413,6.246684067863259,0.25560060135402485,5.66909382983295,0.0017829208666825759
414,6.263007242406816,0.260722556002436,5.668555549670865,0.0020277312069891416
415,6.271491180529756,0.21462461190762844,5.668327553168238,0.001715341982906157
416,6.330936074621375,0.15676087101537997,5.667419259862241,0.002045175443855932
417,6.326251897700083,0.23025973590642998,5.6668189208356035,0.0023710983968837605
418,6.2823543951637975,0.24120456063608817,5.66763903867764,0.0016477438648255889
419,6.292491182919656,0.28312933670127877,5.667369735794312,0.0021721563521111677
420,6.327440188097436,0.24660552959638207,5.667684158972493,0.0014225176194175996
421,6.300048765768678,0.2170482143891627,5.668787490159778,0.0017781686182580406
422,6.273438708301518,0.22472605700188605,5.668929984886953,0.0015301347834455754
423,6.307236052608945,0.2801092767978544,5.668551458973644,0.0016069429568247992
424,6.337413942350965,0.23338046328817572,5.668240602929654,0.0019623362453653087
425,6.210052583013768,0.2067168159160356,5.667709487067244,0.002417348060767471
426,6.238441546443314,0.17361935767140843,5.667200732849522,0.0026345840610304968
427,6.206843246417108,0.23500169728351727,5.666515793639281,0.0016988566866458594
428,6.3207243527046435,0.3378710256775373,5.666110008970245,0.002262096619765041
429,6.298517390611444,0.19856354240944762,5.665899850368846,0.0017834484774684395
430,6.403659871009178,0.35858612119046274,5.665848479957305,0.001972231997475203
431,6.331824301310156,0.25570949017451805,5.66518427173728,0.002150452762521291
432,6.387080607038078,0.2733165840886525,5.666089990379632,0.0018274449645835377
433,6.252381346165364,0.1954193924807521,5.666148239662265,0.0013859246502364634
434,6.32294798001641,0.17245904319982,5.664994981406347,0.0010942339314752914
435,6.269504050264126,0.18901861006532372,5.664737984255257,0.0016010431710685481
436,6.214475746133532,0.16906130758496085,5.663711159672164,0.0013649440569026687
437,6.241523098219973,0.20130993139953587,5.664125900946513,0.001972645797409093
438,6.174043486837288,0.22729397536687454,5.664261729341119,0.0013682406330880847
439,6.296310263875476,0.2947581016680537,5.664526902012838,0.0018839857710249647
440,6.170549460991728,0.2262422386353426,5.665830829108641,0.0023258348910708336
441,6.226390050328242,0.25913294090960787,5.666799352521324,0.0021540774727755244
442,6.28769740381651,0.21861502312519204,5.667876272095077,0.002166837905948497
443,6.236455248398339,0.26023890189968707,5.667835082141876,0.0024816972571280915
444,6.300163471926429,0.18139086192513315,5.667171843518847,0.0026315514355094785
445,6.278367907828915,0.36137774010970336,5.66639165466579,0.002161643824384013
446,6.21475127466275,0.17616411386815128,5.666322681301986,0.0021655751052037627
447,6.24283033698366,0.15711412717731787,5.666880734669313,0.002886695982796521
448,6.288377543487532,0.19394615468961052,5.666761327648137,0.002854316755467848
449,6.227637384320935,0.22168970495895776,5.666970464310102,0.002616559050784546
450,6.320388819076435,0.20594073769401636,5.667806007243465,0.002937210345021246
451,6.2607267932632595,0.1917261772125919,5.668161600637078,0.0022550942458852146
452,6.3725080685772735,0.15237768197423443,5.67064354259276,0.004779978351313273
453,6.368802996366645,0.22371320945559708,5.669837791523765,0.004462525427513441
454,6.248800383377478,0.21257514933704674,5.667867983398375,0.0031679245145935825
455,6.25017041647653,0.2527117264474806,5.667182843985464,0.0026018137654944483
456,6.334336182807873,0.27345257946142965,5.668223238450193,0.0023868783489654362
457,6.233560298919192,0.22414057007061727,5.668748677881798,0.0018712840203687659
458,6.297872374512669,0.23201901389373816,5.66889112936982,0.0020312965317434177
459,6.260127218137339,0.30927413103875445,5.668800575704594,0.0019922625027733003
460,6.261395993762241,0.1965551963640604,5.6694789417545595,0.0016485614675774128
461,6.2676830167925655,0.2526197395651836,5.669239862765911,0.001718066945630463
462,6.218956510054329,0.2935784344978864,5.669122968280166,0.002141364310292742
463,5.943997555729828,1.3879230735364931,5.668261474088504,0.002312832795675997
464,6.2260889629147655,0.2216338139670552,5.667125189811147,0.002543790054650741
465,6.33021981538976,0.26102600021777933,5.667760275367139,0.0031612462434114958
466,6.159703328900043,0.23184803877430943,5.666961657008085,0.0037541756563432747
467,6.309371742787893,0.2557000056248481,5.668956784236132,0.003992182476648923
468,6.238947573302365,0.21200439020547635,5.670129297058403,0.003533762586954887
469,6.261393897840221,0.22613247525737254,5.6700679380548875,0.0037519364793132987
470,6.313992918502449,0.21078058729487995,5.669085549624901,0.003920602399403787
471,6.301977679356967,0.20627183910451882,5.669708298400208,0.00265774971286222
472,6.274055952550532,0.23989711986150514,5.671485389290265,0.002392049340327467
473,6.29903607966165,0.30176060665961124,5.669386979841259,0.003618549961275105
474,6.217035253550586,0.24609576951616147,5.668430734512372,0.0038737924880087597
475,6.283191100797383,0.25577258610409925,5.665695071179362,0.00317298760913226
476,6.266635721498822,0.17014142896807927,5.6633544920070875,0.0031276830601257603
477,6.254386952586615,0.26814397199915085,5.664876994347164,0.0034555454557771547
478,6.2657202032096295,0.21735955211539945,5.662852454430647,0.0035980934449598334
479,6.267113263532794,0.2233397817877402,5.664438385508981,0.00484054102890913
480,6.2227527101701625,0.21040948473084867,5.664975067913764,0.0040239569245228545
481,6.208116453329895,0.23289834881726937,5.664703232289449,0.00381854700512262
482,6.269889744540536,0.1910868563501382,5.662771995912355,0.0034643631462465256
483,6.311180637918329,0.33477686093967174,5.66436597174191,0.004461108010639064
484,6.231789086778806,0.19338987870827037,5.663657953682363,0.0038021574479937415
485,6.298192262383177,0.22303329973572897,5.66354266902699,0.004983038195715467
486,6.282994501353921,0.24087418949401548,5.6650754971432065,0.00561281429786291
487,6.269566459014136,0.20532303088780257,5.664557653117674,0.006342779622933425
488,6.254560140749276,0.22840702186377806,5.665771493843271,0.007163737827116268
489,6.271822089285979,0.22475355803674885,5.665419411108054,0.006760167797904415
490,6.315438732458616,0.23271364571520556,5.669777508437731,0.005952353838639122
491,5.86114611534663,1.3597045866261537,5.670577973519121,0.005897234840130217
492,6.209944051793169,0.17004107008983657,5.66994264724134,0.005255851621238266
493,6.248684304372071,0.2294153703819272,5.670844843561818,0.004566694389417293
494,6.30622001101094,0.31849353241350487,5.671402030116517,0.00564234086746357
495,6.168878401435551,0.14822374656939943,5.673545917839034,0.003000435071341078
496,6.2938513717864595,0.2722547315055508,5.672600074313652,0.0027878257019447504
497,6.2809198059027835,0.24037293156096878,5.673114611766167,0.0025226500633587228
498,6.2402422504242265,0.26192441030172897,5.674626109439323,0.0034232398542600084
499,6.3213213732621485,0.22433960829309996,5.6752119928873865,0.0036930127168575758
