Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,104.16120172880258,55.375499746079754,69.02781880732404,0.004857565302942311
393,109.82165833182356,51.09115774094238,69.02833953148568,0.005454311998967254
394,107.78523174064469,73.12203082099803,69.02734534164645,0.005285429901304342
395,110.1366946291973,65.31834751339274,69.02870322355281,0.005663135977591107
396,112.12515994574161,56.93479867617143,69.02423862147091,0.004235607553159344
397,94.201368068731,65.90012681817285,69.02578434472755,0.005163980396597854
398,86.64398615176073,48.72326242909482,69.02727680118974,0.005562526967211226
399,99.01075984610063,72.28794214239774,69.02588630120921,0.005116959233511324
400,93.21057607216956,86.776962094074,69.02738660497945,0.00464547152833645
401,100.42645620444412,81.63465117526803,69.02675625291609,0.005315933751941027
402,113.90881676685474,57.16634914474347,69.02771690004036,0.004343277159171044
403,116.14849232846532,73.0318339789185,69.02902006690574,0.0038373992703964153
404,91.86735013255682,64.1777452890663,69.03016572004958,0.0027405928412984975
405,113.58359837940779,59.902524680162664,69.02931159322473,0.002107851135455746
406,112.53032854137625,78.84224755537035,69.02907934034813,0.0019172618939259493
407,99.78719687963756,58.100564165309635,69.02908694735154,0.002282379447912138
408,68.29905283210306,74.34620624647657,69.0291980290794,0.0026649626352272344
409,120.87343842757245,63.843316920764565,69.02986462293455,0.002451682961890159
410,91.74571590608335,51.95670935189822,69.03086126844394,0.0036363176726416794
411,128.59546697877315,61.247546245074915,69.03150992970322,0.004084382897712867
412,124.07368584880665,45.38812682079711,69.03317084776702,0.004571710051962357
413,107.74076736467183,60.53716053338893,69.03555291277209,0.002268819432128762
414,106.62483280473518,64.54500931050683,69.03497654156394,0.0016105434136312405
415,78.0292330177527,51.459349457031145,69.03505735231879,0.001241806678095655
416,98.79535067762697,63.51473389330679,69.03441016732415,0.0012309627541161857
417,120.2929463392483,46.33128275669679,69.03391383149531,0.0019238920070181599
418,85.63114569745665,70.94503486016642,69.03328170802313,0.0018524808780395023
419,143.875486261101,48.160961869479934,69.03328620801908,0.0020596394127159494
420,85.42466489738572,70.2887280862591,69.03370228623234,0.0022842374658358015
421,100.45648004339576,80.09207058772215,69.03305601859361,0.0019179156724212709
422,108.68937341318247,57.71254432988286,69.03331840232872,0.001516739205935647
423,81.95245870697117,68.65611804576915,69.03298628445916,0.0025618106548087466
424,113.65074669482632,54.04801638096997,69.03275609688035,0.0024514667788897737
425,115.94571502450921,58.63912487156385,69.03332389948282,0.0024305157138262683
426,116.89453253397457,59.607061671463605,69.03383599165701,0.0023794585848781373
427,95.66993871729758,65.13566582824433,69.03431099034496,0.0028765466450874602
428,119.44221665465052,73.92688527532246,69.03456981414743,0.003343239663165965
429,70.78647917300857,64.47149747597007,69.03738866134002,0.002896231879378148
430,103.75016874898374,49.38656634106116,69.03900784667255,0.002506573150663984
431,108.84652237609411,53.25371973047519,69.03909980561885,0.00270428434587116
432,103.53106276051722,65.96286123554127,69.03878299614952,0.00204658624027719
433,101.68770113737698,72.01026585925912,69.03841837278567,0.0025017200313878643
434,96.78521595437772,94.7370774601302,69.03939443189091,0.0021810758810115226
435,95.56481465392349,61.309957423673524,69.03940510330446,0.0013497335642454768
436,110.94398816143253,46.510790067878446,69.03905642630157,0.0012678756406523395
437,127.32761835593233,52.4907112105686,69.03866141978801,0.001258538269406621
438,84.42535615021417,58.03159284225182,69.03850862344764,0.0015914165624088049
439,71.88228674877477,55.57768063210106,69.03844568062313,0.0013704165799222111
440,112.07031336401803,65.77277290965175,69.03823579171146,0.0014405217888384546
441,100.20747257621372,77.95339445943672,69.03770019357081,0.0016324341917175553
442,108.47995491210486,60.70436710352919,69.03835077305091,0.001626967055000038
443,96.76288681873649,67.30753461949057,69.03762736419384,0.0019736778365994747
444,115.30971003550587,61.393706677572766,69.03739462711988,0.0014476869002048771
445,137.11417796686305,53.848700080954195,69.03785327142228,0.0013579962613287579
446,82.04163998611966,69.95688137657089,69.03764821269432,0.0013684310660735607
447,79.83018375127295,56.909374703924016,69.0371830434576,0.0020135088932749325
448,87.70921009450869,58.29407422257015,69.03787237146717,0.0022037318081274924
449,85.0500030442374,67.63325017980658,69.03882840773659,0.0021465715127991485
450,109.90289452576467,63.95922484859562,69.03903121593373,0.0018787463544528624
451,106.39155744389424,56.73531683207381,69.03896707918213,0.002472185495501795
452,101.18541808254827,60.12723135025073,69.03846721678212,0.0019079557033298525
453,106.5746645673626,69.56983920492759,69.03756245502775,0.0019707526073235756
454,104.12721909211935,56.651231866432674,69.03787071197148,0.00196859647610081
455,83.62893064439285,66.86551886788516,69.03775383084762,0.0015599610818664044
456,76.42463625454513,53.55850916105209,69.03782636079737,0.001711091921993168
457,113.8399536608141,49.08406500395319,69.03768698652061,0.0017354764608113942
458,88.09643815360069,53.213554860910534,69.0378559675487,0.0022090743330691253
459,92.48122190861997,79.47816898886614,69.03867362257334,0.001998722523270286
460,92.88253750116527,87.7998759353212,69.03885617211316,0.0022726946357968254
461,103.08237247535064,67.31372975382624,69.03908022618626,0.002321576816798799
462,107.18669660121213,58.906171120485375,69.03988095591457,0.002526425775664704
463,110.04863246995524,57.947359125885676,69.03843375872115,0.0028830228666884734
464,117.1224748848783,55.49344120981958,69.03854394386933,0.0032442645912649486
465,101.4654558763023,62.351678593073714,69.0385546625376,0.003495100919607061
466,73.67531394687248,61.638355549779,69.03895042283978,0.004419465539894317
467,97.05561520089175,63.06131219343302,69.03944596354681,0.004148423376398825
468,111.54852984189912,65.0754885080546,69.04037257854624,0.004582258500379317
469,106.20333362983561,40.04057501350631,69.04256095494065,0.003954482208001748
470,98.92518399002502,67.20016557622306,69.04343451436034,0.004028106815643194
471,109.8682324220706,83.20041407509405,69.04374351849978,0.0037790012503588215
472,93.52451514133645,52.38477533676212,69.04329314091554,0.005122922313045089
473,105.57683256985881,55.62346645500814,69.04242455537464,0.0055801019983548975
474,98.16744481636985,63.07009052340654,69.04283979332334,0.004909898369679231
475,100.92495069444172,73.66793636040657,69.04233711339616,0.005401429740136207
476,112.90383015024024,80.2021442733453,69.04333599342702,0.0028013525614954465
477,83.94003688777825,60.83049719111179,69.04359699631314,0.001696387003011176
478,93.59006187731735,59.1418658771017,69.04358997597413,0.0014348616665847433
479,86.36174120603482,53.993702252766106,69.04412754776044,0.0015071997703691661
480,104.41948154322954,49.662459569639275,69.04260882062523,0.002379283022950148
481,86.69671803401512,59.519505305490775,69.04318512777027,0.0018650567493590172
482,92.10564694952771,56.58083988860555,69.04238210565731,0.002545807662948361
483,115.90284691054724,66.75104774502883,69.04005634537214,0.0023981646622333983
484,85.16800412206526,54.37933170049192,69.04002011115774,0.0017069976399884121
485,93.46149209037131,62.47897936038704,69.03989313591754,0.0016925561013296925
486,96.8679490046767,57.514271376039574,69.03952297433574,0.0020614134568352257
487,116.19906121180152,54.231063920406534,69.03897211471255,0.0017591388333006782
488,109.73880580132698,78.5344113249843,69.03856486160134,0.0016315617056829523
489,102.79541112754023,64.01845370714028,69.03872169579171,0.0016209162640011654
490,97.25582522388923,52.28756683416515,69.03854072715032,0.0018841600850488824
491,102.77296063274984,72.20522003179188,69.03840372524083,0.0017319498016641962
492,102.87690802974461,68.26879945377962,69.03969442207205,0.00211480055515488
493,114.35160936962276,61.581036097769534,69.03908325955743,0.002692268033020407
494,98.17087728531803,48.09239800126231,69.03973008783254,0.001921790539151275
495,105.44925584693529,70.07471993360305,69.04016406551152,0.0018735491193566474
496,112.29944829449002,39.160109156568964,69.04103899875102,0.001432755301949731
497,125.1790919291507,52.27113853510174,69.04109309027378,0.001169048192098069
498,120.80885838306901,65.82250823878678,69.04147780729163,0.0012375935279483354
499,97.91793211525442,82.59101215171098,69.04128511639144,0.0013486734226679771
