Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,87.22228600657672,55.75604685136199,59.14580878571078,3.138079202689788e-05
372,88.06550141368342,49.02520264279693,59.145798355907985,2.5083700916544542e-05
373,103.89016834738752,53.0324894029048,59.14579216632567,2.3135960556744342e-05
374,98.271569375126,55.32864287414393,59.145786879878,1.4202461533411313e-05
375,97.5980658716089,54.63860995518973,59.14578532473712,1.6252201094779388e-05
376,85.8404283159351,50.95866210817292,59.14578257402037,1.5945422112931147e-05
377,87.86165290675855,67.78761041334931,59.14579453898456,2.1415339781690466e-05
378,87.70789402669988,55.48637989838644,59.145804248871265,2.468476460428544e-05
379,113.16140540123305,33.2792339716433,59.14580026966031,2.7025035387869457e-05
380,108.0432216309437,62.646691092570116,59.14580247419485,2.610603713409664e-05
381,101.93482216942826,72.52003969400964,59.14578423216377,2.692068556314362e-05
382,80.84464568431844,54.01411534998817,59.14577367480355,2.0233522027180077e-05
383,79.65963584728757,61.79837260901883,59.14576626885689,2.2332467206420113e-05
384,103.85788250312855,57.056121416651635,59.14575860263253,2.1490165765514094e-05
385,91.95192175820542,58.54426383365386,59.14575538517429,1.8804165550465912e-05
386,100.49838013294342,58.47036052531479,59.145759377855654,2.4454186655173295e-05
387,74.70675998791118,48.45961991371075,59.1457705889636,1.7493938200808143e-05
388,114.00069473258618,58.44807883382568,59.145775390021484,1.6270421347820656e-05
389,138.47886614162536,82.36174095002123,59.14576974888594,2.142408783627792e-05
390,100.4967184935158,49.76694769314164,59.14576262126169,2.2607342777250742e-05
391,90.75968242546405,47.62886528470656,59.14577257727903,2.2220051850774112e-05
392,102.49549832574598,60.86334035223119,59.14577103751634,2.323248992660612e-05
393,86.55280839335055,69.6936585687374,59.14577829444373,2.5282446397656222e-05
394,88.0644392205324,64.12470081973193,59.145773202630075,2.3898859355337813e-05
395,104.61875442121479,59.92526536047691,59.1457776324879,2.8150815890266128e-05
396,98.14461911125406,57.61817470358059,59.14577836344317,3.341139375889512e-05
397,99.79457518495543,50.30914991312277,59.14576891307189,2.523649849223377e-05
398,81.40589761223961,53.9948939121092,59.145765994613114,2.14989256934951e-05
399,89.94455392825381,69.78049249280531,59.145775982722625,1.9697130067941102e-05
400,107.2383104787826,49.304547106628604,59.14577853833721,1.86078336734124e-05
401,83.59638959053197,79.85557527436156,59.14579378980103,2.1477710406073287e-05
402,120.66144078725183,85.4783074566494,59.14580246030133,1.661757322962821e-05
403,95.43338619704645,55.130641285645346,59.1457998240986,1.9593798692973646e-05
404,108.50408592929678,58.441475062846585,59.1457996916041,2.2686314938053104e-05
405,104.92619746987327,52.71119143328565,59.14579629753875,1.6158047499231734e-05
406,94.32316016926447,66.82005063717367,59.145786897151616,1.062277273493343e-05
407,80.35096722326675,70.21231116393757,59.14578376520058,1.7135508462601116e-05
408,100.36821519393877,43.725236739907615,59.14578873020363,1.8969968449475627e-05
409,121.353638076477,43.822341870674386,59.14579515180645,2.128488034740952e-05
410,106.11681733150988,71.55163955844961,59.145811146199435,1.188227667788129e-05
411,78.87640977763454,58.13396030629861,59.14581452123483,1.0966152259124574e-05
412,95.7354784659759,46.85680557366538,59.14580952275753,1.656431919643307e-05
413,125.59154160347013,34.5083292726469,59.14581473053762,1.9433596708745215e-05
414,92.0108214294361,62.845740464498014,59.14581671116313,2.2842334981251104e-05
415,106.26461733410035,74.42791968679485,59.145814459523834,2.201073429619715e-05
416,106.24670726278971,47.695650505972964,59.145816494563846,1.7699811290354918e-05
417,111.04321058008036,43.31541649060156,59.14581086424914,1.6424088353772084e-05
418,77.67747495843277,70.56730479426298,59.145810805014364,2.081245134198542e-05
419,101.35478591377955,50.96686525393938,59.14580709246891,2.374156657948742e-05
420,99.36057862956628,72.33439656080697,59.14582013790101,2.1074435574229055e-05
421,101.74759663945191,61.039330142751076,59.14582597929116,1.8996115118067354e-05
422,98.30252462713777,65.94118321610242,59.14582635214451,2.5265932108166936e-05
423,81.73866442276261,56.17667358491865,59.14582370942151,2.8006829089511467e-05
424,102.33657835357441,54.967981591400694,59.14582464274648,1.8483499364253716e-05
425,111.76627947263133,47.53888499178185,59.14582293965101,1.688306893834431e-05
426,115.23536537650713,54.3578384047977,59.14582188677897,1.6933988085377165e-05
427,101.07703299764403,54.09787785477307,59.14582647427095,2.175469384770657e-05
428,91.89295304301382,64.3171686993332,59.14582776313373,2.6180813922375776e-05
429,97.63719346968442,47.95441458287494,59.14583080895089,2.0167716265780843e-05
430,90.80970959302553,51.63693308230296,59.14583563751739,2.348723218905373e-05
431,76.46931680135107,53.31244143639783,59.145846478691524,2.7600022716834714e-05
432,84.68335549125665,41.372883988631024,59.145836495220735,2.8300728156296124e-05
433,108.00919983422054,54.98042631693846,59.145847045918,3.6327662161461275e-05
434,78.12034569167683,49.30494777310602,59.14585227604299,4.92483874531234e-05
435,101.85629021412538,59.985314845290866,59.14584401650649,4.6205301709916594e-05
436,119.38859020886423,61.772317782798574,59.145837040377636,3.242219241705009e-05
437,128.9293637628388,44.22462162749995,59.14585250002782,2.999659842238918e-05
438,122.80608091618308,55.203006974764655,59.145840026949486,3.7105649237541784e-05
439,76.29247262802728,55.3785446736678,59.14583383288184,3.978463208021377e-05
440,97.49375986813166,58.26988861260373,59.14583511982977,3.249141866701868e-05
441,90.35649742159077,53.67712899681584,59.14582779074702,3.4903973111112016e-05
442,118.59520756842548,52.779089049820605,59.14582159408822,3.917280518958934e-05
443,110.73387861007691,53.90346826358689,59.14581799584148,3.2016048752629016e-05
444,88.46048640458538,81.65074705378407,59.145823813879495,3.634950607760113e-05
445,100.52611420467372,55.348708273846164,59.14580768030104,4.0991356891209336e-05
446,102.68955170380202,58.29152586614061,59.14582026283792,5.270934713231169e-05
447,103.3656132974791,72.1539090759972,59.14580076226919,4.138267372879744e-05
448,102.65242872204674,54.97271713903611,59.14579115446079,3.039823892162685e-05
449,97.38875907273963,66.81650247648835,59.1457921232991,3.021315188120681e-05
450,90.71374999658117,48.133647826450066,59.145780802730556,3.123110953645206e-05
451,121.21720017819098,66.12837746026688,59.145776774275284,2.7237906147594317e-05
452,106.20592263446792,55.37341913485327,59.14578665508863,2.3046252240103004e-05
453,105.84785246515983,63.09058490965173,59.14578879337425,2.6339189849927425e-05
454,105.54446480447541,44.719123963960925,59.14578184206391,2.4441771454919574e-05
455,108.41469688455261,58.107542460837244,59.14578481133331,2.9553117950228818e-05
456,101.73663729697775,45.69680123024918,59.14577758398339,2.9626212864547834e-05
457,121.28440589264373,50.72191481994457,59.14578234758168,3.913083136305972e-05
458,70.01132797443819,63.12230664646086,59.14579789277561,3.5315051472804754e-05
459,69.94696683824354,55.79375601422188,59.14578493841408,3.678839955981277e-05
460,71.45649241034712,64.10118005551521,59.145795587287544,4.017929979766293e-05
461,98.81506223463475,47.49942246271845,59.14579877991376,4.285419621258918e-05
462,95.4008062699772,67.33059451515402,59.145798364557834,4.492209077977378e-05
463,107.40632485907602,58.93765230575837,59.145788231077276,5.640558411917148e-05
464,87.24999710159192,63.01191621015321,59.145761193403324,5.950328983393355e-05
465,109.55669418588589,56.817026325179945,59.14577781346742,6.468737344079006e-05
466,115.01912634361176,62.613624126108355,59.14578417434031,6.573389680168936e-05
467,104.82336086196123,56.65294369828389,59.14575301733024,6.665151863047642e-05
468,76.28343812103313,48.91478604149087,59.145748769232384,6.656270385009537e-05
469,112.3776813008975,47.443132063435655,59.145712711205476,6.818409049545402e-05
470,94.17224084739553,55.297004924393946,59.14567759243412,5.211578125025237e-05
471,96.56962828604497,61.65013458382003,59.14566728157827,4.6729666171364626e-05
472,99.81736793613737,67.42222278438872,59.14567777134774,3.809389714357674e-05
473,106.50218050475033,58.24133469877625,59.14566884603171,2.882274444917884e-05
474,93.85154175029581,63.67816516804217,59.145669913636326,2.7878909434482497e-05
475,101.0263071724316,37.66192685917856,59.14567596002771,1.8225215521761203e-05
476,93.44801138088765,58.09315471650112,59.14567338276328,1.7844191756762792e-05
477,93.84083244458213,54.787911362084394,59.145667182312636,2.0865389412510756e-05
478,103.73127723802938,64.54536166420175,59.14566417494856,2.19163927606958e-05
479,98.33738506589107,58.16960273647301,59.14566334198685,1.9864403769406342e-05
480,121.59858453016516,66.83754066615185,59.14566583164433,1.4820142078023643e-05
481,109.51975864065146,64.38536731592175,59.145658693025815,9.847340247106783e-06
482,72.65225231762166,61.64425776832464,59.145658602532635,1.4070444666682421e-05
483,104.39361401765113,61.55858084665888,59.14565272929607,1.3895158893204985e-05
484,110.8737423030152,50.41586078976608,59.14565052684411,1.5676706776504815e-05
485,110.80100869193627,55.31336256612582,59.14565101003603,2.3207561713312172e-05
486,115.24044224996388,54.74594449718779,59.14565156591586,2.664847702176636e-05
487,90.99516707438644,60.46254988081936,59.14564198734828,2.550534359440032e-05
488,108.4777273972134,82.6815688113645,59.145651818434466,2.383846180652589e-05
489,94.24497980232758,63.421253878308725,59.14564196072261,2.6311919102641853e-05
490,131.9588798619317,64.50389091204696,59.14564131193076,3.0230289359657285e-05
491,131.5581997408563,41.97895087854882,59.14563994509931,2.804263436415939e-05
492,106.85458130625015,66.14102719430343,59.14563621321382,2.4129722844035566e-05
493,82.68823030056554,61.657578777446545,59.14562943547848,1.5643429547404108e-05
494,108.52274539113657,60.33558613815723,59.14562604414658,1.980341973503779e-05
495,94.16731720675655,54.48911087869316,59.14562591438081,1.53391822767255e-05
496,110.59955749440573,52.49075182700904,59.14563088225729,2.1417842845814502e-05
497,81.54696323001208,60.565962507305734,59.14563422046232,2.3556072477781114e-05
498,129.3926800244754,61.16746352802033,59.14563071026174,2.7974193286975547e-05
499,92.28852057258538,63.456690731951035,59.14563701496623,2.7491923656382947e-05
