Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.441001521462068,2.304138007045076,5.9395576016388905,5.395668220274874e-05
363,6.412230894887851,0.26702775559408953,5.939551631735539,5.543833160660252e-05
364,5.571975643437151,2.357172116680947,5.939584099934908,6.16555312659771e-05
365,6.188472408566417,1.4851472126809673,5.939601509265203,5.075976040782245e-05
366,5.209658697361815,2.625408246505454,5.939586667070204,5.861125806224602e-05
367,6.163777437820242,1.4552059292434363,5.939550250730173,5.600539482594035e-05
368,4.788206083830962,2.773016780129847,5.939528451383855,5.831033053305222e-05
369,5.741448465726558,1.9274280642473978,5.939533374949652,6.05970243131468e-05
370,4.37269707494233,3.219371094797887,5.939553803897839,5.328508011505376e-05
371,5.162674054083043,2.604075297620587,5.939557907236463,5.3541990118054305e-05
372,5.521512624828539,2.3313772454900628,5.939569514714994,4.543033743478922e-05
373,5.192915550384481,2.6089724520298727,5.939563885936591,5.7477370132357874e-05
374,5.438217022574159,2.3128657263714167,5.9395539175222725,5.715274235172529e-05
375,5.636446555209899,2.390859029053439,5.93954429323471,5.827388420185796e-05
376,6.102503363954611,1.4399109623530655,5.939563627624529,5.772341444962855e-05
377,5.132026521368708,2.5784223387495886,5.939577964524625,5.740699016655986e-05
378,5.647545617441974,2.405093519423908,5.9395704024878,5.651340059855143e-05
379,6.331704382533601,1.5159921989680365,5.939559042908771,6.385115037661758e-05
380,4.81699349496019,2.7943528749062643,5.9395474062614575,6.479932232015059e-05
381,5.218179627413923,2.631450997262173,5.9395289374471325,5.667762167131618e-05
382,5.315564641816327,2.6889562296247247,5.93949729987982,2.1035160438216834e-05
383,5.542939215341668,2.3549315466137424,5.9394801671259945,1.810922818969844e-05
384,4.893186351950212,2.850749228872534,5.939482805233439,1.6415016121560207e-05
385,6.09336062771353,1.4418367314902585,5.939481111952732,2.0813026272730867e-05
386,5.3378561446130455,2.6895392652281727,5.939485692099401,2.074887633488322e-05
387,6.512614128673599,0.3986124341154131,5.939491058285811,1.56574177045494e-05
388,5.484615615749783,2.315068080403553,5.939500856006729,1.659088403756847e-05
389,5.472675861568249,2.319114584615883,5.939502253748732,2.1766872746835485e-05
390,5.799617033323137,1.9475459816633949,5.939503772796396,2.835632894269106e-05
391,5.861302568807693,1.9752024434128024,5.939495934898613,3.0631867528427105e-05
392,4.913931337487757,2.8596179121856546,5.9394917278127535,2.8061035503317152e-05
393,5.194315946560503,2.60730791136181,5.939479755613886,2.3329681753741405e-05
394,6.121979431494191,1.4423817428564625,5.939490903905041,1.987700089807937e-05
395,6.031543688199035,1.4050137194241177,5.939491615241261,2.124877411374233e-05
396,5.5815704103843204,2.377482452137277,5.9395007430654205,2.1587848650663125e-05
397,4.295636829047945,3.167370103141474,5.9395045828561965,1.9445363311495713e-05
398,6.126724680365224,1.4403824219771237,5.9395066894959605,2.1273580846999396e-05
399,5.152316719392088,2.5960587555485253,5.939503871299057,2.5910163058471738e-05
400,5.859402048974161,1.9730355887576663,5.939500552789038,3.4326731683250124e-05
401,5.734861745480476,1.9295403047724637,5.939500486124059,2.945625107890595e-05
402,4.7117285480826485,2.730980995519355,5.93950297013075,2.672410639481506e-05
403,5.341486332309533,2.2569287051078346,5.939512572540098,2.5631092788367226e-05
404,5.464545452434189,2.3265007607108608,5.939510221531033,2.8960186966686698e-05
405,5.1917796833494,2.65408567549171,5.939512982205356,2.3528025158009813e-05
406,5.7508533296091695,1.9419258201195904,5.939510513348747,2.3482294795683636e-05
407,5.382130545312753,2.269166005314124,5.9395117700627456,2.126425689295495e-05
408,5.884578173381124,1.9945841919172869,5.939511067685034,2.6512295119406404e-05
409,5.502893446467732,2.3429918035405506,5.93950548948029,2.843204486270024e-05
410,5.0892390012688224,2.5558200957146995,5.939510446753387,3.339211895731374e-05
411,5.779730308343061,1.962620555245968,5.939505129641495,3.32730675752124e-05
412,5.114818971219439,2.568354013426509,5.939500519908497,2.082152293513643e-05
413,6.2197924468118675,1.4573047749302854,5.939506623894918,2.634058786171415e-05
414,5.210421854889267,2.627463813473014,5.939512476015347,2.3868258389983007e-05
415,5.523423489952341,2.3549752397700106,5.939496272226877,2.620789943121133e-05
416,5.938285903240043,2.031649492430926,5.93950339542311,2.3954533953118114e-05
417,4.77067208282977,2.7657503794298215,5.93950152114409,2.0817316011954015e-05
418,6.113266510513906,1.4352741923944492,5.939505684386821,2.6011606810030492e-05
419,5.56399820807623,2.3750102753312263,5.939508357475858,3.130422731569452e-05
420,5.1949015325154235,2.6239037803642584,5.939497111434127,3.77028068884914e-05
421,5.25653968788052,2.658786192955283,5.939494050221224,4.7525534283495054e-05
422,4.502285033372965,2.962565766789594,5.939507731308827,4.7608328959494514e-05
423,6.236343050018223,1.4698495558413336,5.9395058311462785,3.671590179932653e-05
424,5.152296748324579,2.5995590501801105,5.939526636761033,2.2196788536158582e-05
425,5.1709643043923945,2.6024810756230226,5.939517120722212,3.0482904523290443e-05
426,5.120712676550064,2.5741746304647215,5.939509877920552,2.910225646862141e-05
427,5.112855043240965,2.570189355545603,5.939523929363128,4.042497886217937e-05
428,5.741427796218838,1.9325443703986669,5.93952255123728,3.8767006830939104e-05
429,4.500765069213797,2.9551314901820875,5.93953745265029,2.186159106935115e-05
430,4.831150894541965,2.7960567714253104,5.939540698193385,2.5726071569852886e-05
431,5.67474166233737,1.9010352913379096,5.9395442022008496,1.792211636012378e-05
432,4.797623726599994,2.7791979899058252,5.939556192505299,2.6373856240455376e-05
433,6.031007989344134,1.401767222471203,5.939571181551341,3.1924895844376485e-05
434,5.598701617541565,2.379575428322166,5.939577788783167,3.2147739076040306e-05
435,5.6948510122597265,1.9054573484719293,5.939585780129072,3.42435096867673e-05
436,5.7641060697049,1.943663797174598,5.93960090103734,3.0438653264567582e-05
437,5.566473830189059,2.366970093659518,5.939591415876974,2.8352776849792738e-05
438,6.411818908496405,0.31369239602935917,5.93959468790714,3.2343311401584164e-05
439,5.7486945365367585,1.940754409651944,5.9395917993509535,3.441791352515107e-05
440,5.741096185437081,1.9357299506156391,5.939585299757454,2.4124651222112902e-05
441,5.940886835637493,2.0196164183582312,5.939582009204837,3.568181851255051e-05
442,5.797045482057746,1.940970502733865,5.939581338424499,3.2861371832265576e-05
443,5.460160245387305,2.3107716368661335,5.939583108976544,2.4449574829141463e-05
444,6.1742017744603945,1.4717288083454967,5.939597105716233,2.1210395938691124e-05
445,5.849347172073847,1.9782230180100817,5.939589791171068,2.4234465060833995e-05
446,5.808484454678738,1.9530684027360976,5.939579068051702,1.6567895157939658e-05
447,4.475612640265395,2.9419876279188784,5.939583754299333,1.4661955025420661e-05
448,6.457716735386109,0.325602592573578,5.939585963531775,1.816311773026257e-05
449,5.997468985634567,2.0309267975165253,5.939585498150672,1.8262474254003896e-05
450,5.175897005103883,2.6035286011565937,5.9395944854818765,1.602681621719108e-05
451,5.134405483551304,2.5825696300534857,5.939605775692348,2.0710706217506288e-05
452,6.132508803588624,1.4551220660051982,5.93959514519837,2.4456050062937544e-05
453,5.6222204720421995,2.4090600913375484,5.9395838498999805,2.2112897041705878e-05
454,6.484345995914795,0.2241364143880237,5.939580778445352,2.7841992942234877e-05
455,5.714093283537953,1.9233156307953392,5.939586360490047,3.004276943633865e-05
456,5.791735176486421,1.9660181691142231,5.939600410418705,3.638983623875129e-05
457,5.094188822698142,2.5612099031855258,5.939616519871061,4.084320845333071e-05
458,5.855451752573208,1.971899016481784,5.9396289735152275,4.35729330938804e-05
459,6.104715236150324,1.4348883912810437,5.939630187937835,4.1527024713345076e-05
460,5.814425192777586,1.957272999818488,5.939636280777544,3.600900071186881e-05
461,6.013070011436989,2.021226538967707,5.939653359418507,2.2571462003837176e-05
462,6.492266225682686,0.3007578847937615,5.939659835333123,2.0876532959371844e-05
463,5.551661326112443,2.353326860005538,5.939663761082297,2.2514677418561992e-05
464,4.557154816950278,2.9999036554560345,5.939674747980359,1.5188129655908301e-05
465,4.792459713876243,2.775073452702113,5.939678095133444,1.617683885414024e-05
466,5.6413941051631795,2.3907931174743253,5.939687074856061,1.5227477123595451e-05
467,5.855197958339646,1.9584232672019848,5.939687597710578,1.6121150577340842e-05
468,5.19001631406042,2.6182169889785163,5.9396874472208845,1.8928791457570477e-05
469,4.839069031828843,2.8042885820983408,5.939676625543404,1.47192814328596e-05
470,4.812738547813444,2.7960470738583205,5.939684874470011,1.8481854570395203e-05
471,5.83780496513683,1.9725292638628706,5.939683587441726,2.3272087893579916e-05
472,4.433049997002145,2.9141927393684015,5.939673664334613,2.7722993044008914e-05
473,5.737230604364813,1.9251495452667835,5.9396882050701185,1.9251196804070378e-05
474,5.610576315658199,2.3879025774016793,5.939685911391269,1.7038298472386036e-05
475,5.469838011638863,2.3178702853850504,5.939687134046428,1.8663187360832155e-05
476,5.287140925525416,2.6657990307161246,5.939681958445403,2.6755103552472394e-05
477,4.173519313050588,3.072108141229464,5.939677905510477,2.0109849764078053e-05
478,6.239404010893571,1.482088858073393,5.9396862096662755,1.619951441162342e-05
479,4.9923117348532875,2.913350123970134,5.939681994333965,1.5090757073796502e-05
480,5.236960135328678,2.6396579269343756,5.939677463446378,2.022103308914936e-05
481,6.425906619003858,0.3952160279696099,5.9396934461698425,2.65989497999308e-05
482,5.1798212380464275,2.6103981538983287,5.939690587238095,2.2867114032625705e-05
483,5.163922452409812,2.603082094174148,5.9396981340017785,2.4181175936188745e-05
484,5.802737386585568,1.9587980192267584,5.939700569825531,1.5725356876326213e-05
485,6.2805675696725105,1.486850745251596,5.939701599969967,1.5766212081979394e-05
486,5.175006645678394,2.603207992084327,5.939699690261827,1.5196454673968334e-05
487,5.4205970720491035,2.2922161530257164,5.93969376201503,1.0062083511845063e-05
488,5.423813205956611,2.2908386337213904,5.939693303464265,1.189439379690493e-05
489,5.102000174589504,2.5639101069498222,5.939695356225109,1.3546532783230166e-05
490,6.173597455520536,1.4647340356569414,5.939701322324328,1.748717139867031e-05
491,6.554067142146242,0.34134637437833687,5.939695672960243,2.0280915230991128e-05
492,5.515634740345226,2.3284959687422697,5.939688503182753,2.5351098055675855e-05
493,5.168833103116361,2.5954059042175746,5.9396881120165474,2.2473747226937037e-05
494,5.792804827404069,1.9504442231741306,5.939699333501706,2.978114495330674e-05
495,5.6291446700707395,2.3945854583407553,5.9396885948899625,3.510156492916872e-05
496,5.094970820344228,2.568110001370828,5.939685775503923,3.1517222914054054e-05
497,4.8284273575648955,2.8078966861933714,5.939668635132962,2.29264031141674e-05
498,5.078482177676298,2.547623269883262,5.939677151646248,2.542120330409904e-05
499,5.258511982316915,2.6503156540544213,5.939681492170577,2.4216712875793843e-05
