Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,97.39187279846303,17.31869224849166,18.725147134004022,0.0023844772881309456
392,94.53069648255972,16.111985930163478,18.725272137139203,0.0015536789126649637
393,97.22711979052312,16.615631292963172,18.725415297582956,0.0023189973420952776
394,97.39701790005566,21.126777475095256,18.725471092935624,0.002980686206233887
395,98.12732466688561,20.77595947827389,18.72718672449834,0.0024932260314797245
396,91.3037589108354,18.65381209736317,18.728277775587753,0.0030522993440041924
397,92.25544792906638,21.619314806615442,18.727141163336842,0.003572713613344973
398,93.7783956342553,19.22162957261916,18.726142629554197,0.004063389739358773
399,96.22906354009419,16.40729887847766,18.72401763384804,0.00487503617857737
400,89.54596130313095,23.522816769892348,18.725311922353825,0.004888948459128755
401,101.69248052141612,28.27424937056069,18.72744310389884,0.004511908833536815
402,96.43820549014166,23.495657448188997,18.727748329117812,0.004462167743647573
403,99.58907134277231,21.840485080491344,18.73007991689035,0.001306565700273498
404,92.48563488671033,18.363949492618225,18.729954275683518,0.0022509590523747446
405,94.377457587453,18.15288940488342,18.729666768709173,0.0026174308357516584
406,93.02482106545528,26.732585391978457,18.730814171545212,0.002714469965233015
407,95.192834310574,14.181094000058804,18.730299937886915,0.0023295781620775702
408,98.96154364134162,21.668397782297447,18.730163858384252,0.0025999650974442177
409,87.89688031369528,22.181321736178994,18.73025008027697,0.002167351712054768
410,100.26764446090303,23.347381799821896,18.730592500035808,0.0018589960757477513
411,92.74489418563216,19.441456645597302,18.73097042736247,0.0016417935329891323
412,94.4708565720388,13.486474210994333,18.730604549318386,0.0017265293920288626
413,93.99525438561145,23.157155840632676,18.73172486768974,0.0016935564127511498
414,81.19923078112974,14.358618525318075,18.73100676300232,0.0010137706704935689
415,92.35113390312374,14.656088410508595,18.731090272108148,0.0012014023998244024
416,90.9950960409574,17.521114811887987,18.730249439855328,0.001664875979128098
417,98.39765525042583,18.224799235707493,18.73032516188851,0.002300510825852705
418,93.11959266842256,21.420296553601187,18.72996523559998,0.0028514254957928364
419,91.06386108899908,16.36663356710318,18.73103172758807,0.0032699074874444965
420,94.81508902292545,20.22234009440078,18.731430248409858,0.0024511028615380155
421,93.07397579853293,18.41158871567242,18.7319360617847,0.002093301882891996
422,89.09077382828487,20.830659670579767,18.73245471437299,0.002384898567373778
423,98.13273041704619,22.976363212232467,18.733168217535702,0.002999068825752461
424,100.08014325827244,21.91474033093475,18.735425137217135,0.0038568797389298233
425,90.72793991403162,21.18023523156099,18.73443237737038,0.003678285967119177
426,95.08140054828827,18.007622446825355,18.7345332461798,0.003951274731850948
427,91.07000825087108,16.44572520995565,18.734734020473972,0.003375392891661783
428,95.95141037949494,17.932633410612908,18.735058055246718,0.0034852561823504997
429,87.44129567133123,17.64519778188676,18.737055792306244,0.001957388141767527
430,92.22712741547579,16.847431841130433,18.737526406070096,0.002120299229257028
431,93.90427576505098,21.832744607458906,18.73726266006777,0.0011273406516028237
432,94.60633189974534,16.968736690704723,18.7373725551457,0.0012394785463429572
433,92.31914149640667,23.466695498201815,18.73727191104016,0.0017026884403287743
434,93.59417217987807,11.980970423701693,18.738484846083537,0.0015012784815017924
435,93.01841650919827,10.189679470184311,18.73777670149314,0.0012053545758341877
436,100.89351491650459,20.055281193001225,18.737800539346622,0.0017875634482852126
437,86.83860596368405,20.469588618996042,18.738214453312388,0.0015763841315898726
438,94.83268750207861,16.706697830755065,18.738747004718057,0.0011122803579254673
439,101.0138437695504,24.236166038229115,18.738730054811533,0.0014720600302186248
440,93.78072712979032,14.839014231291172,18.73874102080321,0.0015782932287542386
441,92.37634034604164,24.07215039269635,18.73940004097388,0.0022469338646229913
442,97.18382233218401,16.374754220309516,18.738868632582566,0.003212722292022958
443,94.33017777922177,20.921831591085645,18.73897937604864,0.0025552388560744115
444,103.31171863816944,17.568624052189158,18.73723298976591,0.003201347654391776
445,99.78928411426207,21.57842820509359,18.734862285694625,0.003599231175602303
446,98.64289613565082,20.25993582882762,18.73542427324945,0.002475847216187354
447,89.88902993684944,15.960942112257214,18.735259274670998,0.0023219332956927905
448,95.106476905999,25.95455694949207,18.735719879070924,0.002506345879624168
449,93.91217413758092,18.80080009303956,18.735772036904727,0.0024242749295922614
450,99.10695235181991,20.432725847534872,18.73481977993822,0.002987171241364904
451,83.47585873328939,14.026141831548935,18.735883286035705,0.004054354837086336
452,98.93820272755508,20.68833806579807,18.73819446564465,0.0029199571396777346
453,93.77131472698842,18.093273092124605,18.738209655941503,0.0027366171381625736
454,99.56696888651138,24.515287286783632,18.73800203224458,0.0037237767385164154
455,101.56429459641473,20.719847027612637,18.73798358209048,0.0029500106853702305
456,91.65448339137674,20.77086223857991,18.73972033054799,0.0022535377046323177
457,91.88764772403019,17.566743643310335,18.740282867891537,0.0017302789770203078
458,90.51523247393344,14.826687336751824,18.740104797351076,0.0015353785465892107
459,93.92029545414303,16.202701801286562,18.73954865252993,0.001825961728747605
460,98.30675280588301,15.84744679339847,18.739003601425836,0.0017784753557536692
461,91.5532861095207,17.576503714604826,18.73910676900519,0.0014327686406261874
462,90.26305391347563,22.31655569632894,18.738930287826012,0.0020380306604920752
463,87.23385665588555,17.641027076192344,18.740139099620357,0.002215087268440446
464,96.83874207740398,17.34900360990396,18.740021092587615,0.002402305930533331
465,98.39467011792536,19.821124277771762,18.740987946413956,0.0016038705785505747
466,100.0743700253617,25.803977671372046,18.74257177767211,0.0017534155785870614
467,99.84346683818418,19.77004726268994,18.74269576883776,0.002403082359021681
468,87.31912858788898,23.72167146988632,18.74343983347187,0.0021470936523106396
469,99.07486113612717,20.45877884557487,18.74475821805803,0.0013408423799688663
470,90.59561410385535,23.251642840298818,18.744811858433348,0.001621902676522523
471,93.83731652881315,24.103391493362704,18.744751048171672,0.0017104491062448453
472,87.17037996830717,16.81749489689539,18.745500376322813,0.0017649360355432445
473,101.5044465934834,19.06833001381907,18.74543131046382,0.002476198257677125
474,91.09665503910831,20.16502533851741,18.74515715665644,0.0021487118312343003
475,87.18087203241113,19.381743739135814,18.744991315948972,0.0022163539035913483
476,90.58998370234359,17.85373004974802,18.744010134252296,0.002122250626748383
477,101.36105713941387,19.841469706517586,18.742662403638185,0.001606133285217203
478,94.41750035511058,21.535119878678643,18.742268825034174,0.0012732344931138874
479,85.9488744837253,17.944034791721272,18.742426331008254,0.0016545662465661205
480,93.8964475776588,19.43208432963653,18.74230510260581,0.0016489250204944083
481,91.885158990164,19.22329591772996,18.741851265507663,0.0025436303635089363
482,93.76703238807113,25.787146826854837,18.742489782379998,0.0031600836971074865
483,89.7841829505577,16.63940524134641,18.742649158297528,0.0033937644859143986
484,104.18569479878263,20.718799461648107,18.742115219299077,0.0038237311354490018
485,102.03731745048248,21.386398838315568,18.74044993821223,0.004350053834793796
486,103.43632739683721,16.130112231783183,18.739442361559348,0.004678443633522468
487,93.51123973610349,13.73168201913861,18.7380303344816,0.004542794147313008
488,94.16670770576056,11.973658505363728,18.738500360794973,0.0038396982470841083
489,92.155486536054,17.519142043681764,18.740306254241037,0.003122535064640421
490,91.9989126637676,19.223983457452604,18.738968761305806,0.003659951931286694
491,93.78535549837697,15.642009105297578,18.740647592676012,0.0032379740785252885
492,90.89135029034884,16.796670027753613,18.741131066598875,0.002466850137860033
493,90.39599014077527,17.51925985809088,18.741407324513514,0.0022609226568721147
494,88.26090539675188,18.65692604851923,18.74104136902511,0.0014521365296082751
495,98.28642582560256,23.82247127003206,18.741316661125243,0.0010409009117606696
496,91.7088681669191,20.169096693410527,18.741358104236618,0.0015502726352320823
497,88.21768629820124,18.66186060016267,18.741438455318466,0.001899783708644447
498,95.17657423885348,24.01122902696469,18.741438272408114,0.0017475774475604908
499,93.96715207605222,17.411529657580395,18.74115892107546,0.002326809044880692
