Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,5.342036611650124,0.9037833886714094,-1.253466304585562,0.0021440078590930054
364,5.1428717208146475,0.8009434462447231,-1.2526806360840625,0.0029890598163423237
365,5.158744412608294,0.9356436649751234,-1.2534183372641834,0.0034593528160988796
366,4.839188944871169,0.6708549263166794,-1.2540633122420406,0.0026803755786357496
367,4.655227642868109,0.7611256354275168,-1.253422170857554,0.0016334639544093635
368,5.173504803321792,0.5245106065101496,-1.2534784613754535,0.0019723123345580153
369,5.301848775408122,1.0798197427929812,-1.2527319087368076,0.0025280254582842276
370,5.496021965075414,1.1551279211669214,-1.2526680713635554,0.002441996112646204
371,5.182302493342489,1.0233437786976944,-1.2516241774811363,0.0027244123568191865
372,5.150771515926562,0.9342665051850622,-1.2531298262377741,0.0033262781627793492
373,5.159434186373479,0.87236505380308,-1.2543866067204608,0.002767536804443799
374,5.423674233359284,0.8385166533739341,-1.2541969841834675,0.002964899528065585
375,4.962925725722343,1.0952448051201833,-1.2537300136328349,0.0025721441215706587
376,5.732726289207258,0.7740334912409644,-1.2536730979106046,0.0018368354228626852
377,4.812333268559685,0.7876589513570907,-1.2531510169062559,0.0017605220004751193
378,5.052320285640067,0.9913719359448833,-1.252220971974661,0.002345927735049196
379,5.294107275516284,1.1220634317618052,-1.2522761333899324,0.0023548923082097116
380,5.13398600962539,0.7036836049085738,-1.2525451212965737,0.0025102412624753963
381,4.79958594869926,0.9955855746431547,-1.2521239177438714,0.002616684490551649
382,4.929122724336599,0.7493546296508099,-1.253252855151959,0.002331428370587774
383,5.067592397330313,0.8497598887627723,-1.2528263583305501,0.0019844335760955375
384,5.281931392802018,0.9817083376942023,-1.252903384677641,0.0016033518487208339
385,5.32799447776988,0.9203993890193226,-1.251906709245552,0.001981258385279543
386,5.103985776168219,0.9802842371349425,-1.2515427264930519,0.002117535657170272
387,5.256943433719629,1.1416228072932038,-1.2512611238928084,0.0019787217144040664
388,5.122635387078366,1.1958046192760128,-1.2521632556005429,0.0018165895963057907
389,5.069360117144373,1.1882599856531142,-1.2522618386166529,0.0022123989340546283
390,5.398728135183586,1.059423167258209,-1.2523613496717987,0.0018201267174721089
391,4.884888090962344,1.097564162643582,-1.2529048751442808,0.0015188569390437504
392,4.695302159619464,0.8239552790097041,-1.252342335810859,0.0018154629575543161
393,4.9090750657820275,1.1290164418904265,-1.2534496825880637,0.0012681828236308951
394,5.154253679812546,0.7823122418889593,-1.2527062890757918,0.00221202883784407
395,5.40725702267973,1.0103583590789484,-1.253077885087464,0.0020792470773735514
396,4.8229152551323144,0.9442571729451338,-1.253268061008145,0.0026595635372847507
397,4.7310547647283565,0.684298938119597,-1.2536685556960923,0.0036259238425454966
398,4.851944576701535,1.1068276236345644,-1.2549215821202298,0.0046137653277383795
399,4.790189163828262,0.6831750275663847,-1.2533865854366926,0.00434131181004642
400,4.740948986246275,1.0739383111419143,-1.2553253827496018,0.0040149935526484675
401,4.780492175688247,0.6077339106967713,-1.2542470441326148,0.0038139006364671228
402,4.9424504861317775,0.9515170200758261,-1.2552598572342466,0.004190725487947008
403,4.871660921172299,0.841030726490398,-1.2532892614716793,0.004702072287240844
404,5.038992818340444,1.1483018069624877,-1.2529577577976134,0.0044351760941613375
405,4.485565363489172,1.093337932764637,-1.25407482625535,0.004273196899652658
406,4.682096232423851,1.153125135303822,-1.2561555996306213,0.003791318854166308
407,4.818440566708466,1.227239840676573,-1.2567212755101491,0.0032469049520376997
408,5.147742364339958,0.8629078242202955,-1.2555101833388789,0.003972944135005436
409,5.051883961231424,1.046011970919109,-1.2558774784764464,0.004141159326345725
410,4.999916403745465,1.2790943260758594,-1.2575359647596542,0.0034100234703104077
411,5.0667045862075,0.8659227950815539,-1.2568486382764377,0.003940401649896819
412,4.946615286085207,0.7672054148674924,-1.2583322223061557,0.003264307370133246
413,4.735100061170678,0.943750714998392,-1.2588534389259767,0.002775881750730412
414,5.091223717043617,1.0239917753788743,-1.259024316329037,0.002656592670184267
415,4.8373888191019425,1.16836020641051,-1.2607996866571376,0.00233790940197521
416,4.338943456093946,0.818078131586782,-1.261183148405464,0.0022762517522689624
417,4.985617031149222,0.738436967454932,-1.261485516592137,0.0023404197321108483
418,4.867655928366417,1.0594639974266529,-1.2630220083266064,0.0030658660374380596
419,5.254584633640137,0.9384967017153002,-1.2638436663292747,0.0029300256465545895
420,5.38645020193467,1.2456140346729023,-1.2632363911587214,0.0029796882214715445
421,4.826968549616437,1.0847335592162253,-1.2634734384666602,0.003302683709851748
422,4.704538244307768,0.6508158080249323,-1.2625983826460465,0.0026431497115032947
423,5.248662011152215,1.0251691055855676,-1.2622682565831744,0.0020578530925710937
424,4.785671298797217,1.1346431020068262,-1.2618423730158037,0.0017146538756684909
425,4.772699000038802,1.044793490490074,-1.2630938327422814,0.0028964621224993312
426,5.023614046737956,0.7352366463828278,-1.2619598522690123,0.0035396730055016
427,4.419211786270753,0.927805128394249,-1.2661200473637806,0.0031434095222993784
428,4.792112170339128,1.153099642458153,-1.2659299072993366,0.0035564588911058087
429,4.779323544696942,0.9451938139369777,-1.2663602638380165,0.0031812956393779852
430,4.73190074467359,1.317108712966915,-1.2669129747628163,0.003357363750642585
431,4.841082956950799,1.033728236345876,-1.2665830784458973,0.003146783531293525
432,4.780232160154621,0.5518646601320958,-1.2653148961690235,0.0035444052324648968
433,4.8391533031641965,0.687649533221051,-1.2652221724899908,0.003548778141768488
434,5.3121335191817405,0.853249371007872,-1.2676012060647337,0.0038222868158158674
435,5.034372758035744,1.0594548265419061,-1.268571216027667,0.0031362864248824064
436,5.001760516829028,0.8352345836679143,-1.268047796471548,0.0037245889062223207
437,5.086366489749088,0.7005093700071181,-1.267448728636765,0.0037216991578698025
438,5.14519563731889,1.122114565867156,-1.2688885756738686,0.002872924092794267
439,4.697105444947327,1.0938780508351393,-1.2699468410461887,0.0016533518502715727
440,4.794140624650301,0.9255998851852196,-1.2696967225191773,0.0019583114918836062
441,4.6964303226006425,0.9228357711879723,-1.2695810104805547,0.002692379834249769
442,5.140618039434836,0.9002660153230618,-1.2699219028202322,0.0027213110919408977
443,5.289634472165137,1.2723317369502642,-1.271529190945613,0.002300301489311724
444,4.94695367832748,0.7965989202411657,-1.2708439536441491,0.0021710432540090075
445,4.669120927011712,0.8439233828737119,-1.2698259668526388,0.0015681396528875115
446,5.234166164208239,0.9175758145210052,-1.2698239297275036,0.0014861084081184747
447,4.717003129686979,0.7927474426264723,-1.2697189651509677,0.0018248807934189372
448,4.9367686318530675,0.8974806837193873,-1.2703441240332154,0.0020620559335130153
449,4.975490078709049,1.1315340532860092,-1.2711436068567912,0.0020507516189244984
450,4.878899503534728,0.8763005310636085,-1.2718169918387328,0.002370578105838881
451,5.2140727147063455,0.9589008967097491,-1.2720034297821465,0.002630498980644826
452,5.297474726830008,1.0451785893285213,-1.271894232812366,0.0030966078807633988
453,4.961178130731363,1.0123692901725025,-1.2742764949699017,0.002362121287562516
454,4.689094162872519,0.7137654817934891,-1.2744813493739735,0.0020714926823882916
455,4.918585139431321,1.038734503455356,-1.2749144729119137,0.001521927839509718
456,4.919429406244784,0.9834740119768596,-1.275428711775954,0.0021284467084587873
457,5.257829245611528,1.149545067144122,-1.2748971924593122,0.00253607454373653
458,5.330069438896445,1.0379377714209035,-1.275684757357308,0.0020365940675365892
459,4.648464773987229,0.9799381224999456,-1.274713397849202,0.00199771712945996
460,4.915805406460233,0.9035923477540114,-1.2751482786525923,0.0025288052581389883
461,4.899084368738274,1.0633164460671263,-1.2767681421959751,0.0029461837590294146
462,5.033272951582233,0.7714385979548074,-1.277586497873701,0.0027640616562894225
463,5.251470062568162,0.9261484321746329,-1.277973131450561,0.0019497143273676033
464,5.335817515294709,1.0398048681297487,-1.27907966054444,0.0021496063082654805
465,5.105906782736372,1.0139579257469524,-1.2791575609490025,0.0020936002717371126
466,4.920368711051114,0.8920104884392684,-1.2788141580218322,0.0019065457083109057
467,4.502214786494395,0.7596997832801651,-1.27910348750734,0.0018299119928074851
468,5.098851814332816,1.1484392033839486,-1.2793834344036867,0.0029290720379972998
469,5.140692772894835,0.9842851162561743,-1.278851243825822,0.0025673698570347382
470,5.2451168532714885,0.9494471145447523,-1.2787261362030606,0.0031323716108611894
471,4.650882563078346,0.9975541077405715,-1.2788677546741174,0.0030380452635655184
472,4.688545852944904,1.3550175917574543,-1.2776252127426593,0.0028076075151770904
473,5.239195197377755,1.2081295812005577,-1.2765145592564358,0.002593481386022225
474,4.900527908110418,1.294982502696838,-1.2757030225283958,0.0023960198954978045
475,5.108289535641388,1.298899709873496,-1.2755286825315082,0.0022719057864446887
476,5.502234123526273,0.9921605101176372,-1.274764204297891,0.002761236464101054
477,4.753705642157132,1.0045838535804168,-1.2757612478488647,0.003333484615095865
478,4.902600494059159,0.6002255384551471,-1.2775429251347847,0.0031132334108221176
479,4.705044456076199,0.8737892355315565,-1.276719346120463,0.0031905781753083623
480,5.039715015081392,0.7959824483646228,-1.2752788465901528,0.00313817579472159
481,4.9310382970694056,0.9027863139036082,-1.273670155943772,0.002238781216438726
482,4.721118681259551,0.7969059580340021,-1.2747397590793352,0.0026604135921585864
483,5.229080043093878,1.0220719761861354,-1.2759308452135323,0.0023027841183733367
484,4.8471572484333425,0.8539362362523524,-1.276501737201544,0.0021133379682397348
485,5.1638938085520945,0.9390238489191579,-1.2763664236223606,0.0015526333383308784
486,4.923818664371076,0.753214122380152,-1.2768216072965575,0.0015506374609809276
487,4.968003095668989,1.294746752854268,-1.2774244316967072,0.0018070045539490332
488,4.993360224287541,1.0797352408073022,-1.2771962987173904,0.00166378262223742
489,4.756114363753722,1.1425976093467227,-1.277891144176735,0.0014131604235370387
490,4.885539842529879,0.9135937732482532,-1.2776302677218514,0.0017015744217781055
491,4.818869628681383,0.910889430086173,-1.2776803892650912,0.0017311435541006875
492,5.278892736956545,0.9105373124726989,-1.2766171418920151,0.0022058467094414626
493,5.048570974984898,0.8897180889249298,-1.2762992932923762,0.0024333108799264513
494,4.945409746357182,0.9390968846502563,-1.2761025628269071,0.0024158495083457282
495,5.293227169729045,0.9859274659673285,-1.2760408304587698,0.0022047215018362047
496,4.922806184763927,1.0183469111774441,-1.2763972243794586,0.0030291500556142294
497,5.1169612024883575,0.9851252516511322,-1.2769853008715555,0.0033626886999592234
498,5.124425466599989,0.8921261496899173,-1.2773120356589542,0.0034598237026483387
499,5.284780972193257,0.8307833976724799,-1.2780079791375247,0.003333572305950653
