Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
471,0.0,0.0,789.765710992625,2.2196385957921685e-05
472,0.0,0.0,789.7657196849898,1.4697354669510588e-05
473,0.0,0.0,789.765721411622,1.4981216855478245e-05
474,0.0,0.0,789.7657120242353,1.3823016392523689e-05
475,0.0,0.0,789.7657097913706,1.62490652179116e-05
476,0.0,0.0,789.7657015687366,1.7444001756561464e-05
477,0.0,0.0,789.7657070151276,2.5115253202455414e-05
478,0.0,0.0,789.7657000893101,2.520395824876876e-05
479,0.0,0.0,789.7657056600519,2.2297920697732725e-05
480,0.0,0.0,789.7657120237344,2.8650626572647118e-05
481,0.0,0.0,789.7657154947633,2.8779374228263802e-05
482,0.0,0.0,789.7657130917546,3.0663446320351955e-05
483,0.0,0.0,789.7657089750419,3.2731089415871716e-05
484,0.0,0.0,789.7657122668065,2.7001724871657335e-05
485,0.0,0.0,789.7657045388924,2.277691405494885e-05
486,0.0,0.0,789.765696251714,1.9712035569374672e-05
487,0.0,0.0,789.7656898512323,2.1115676849633135e-05
488,0.0,0.0,789.7656981433134,1.7789405220237765e-05
489,0.0,0.0,789.7656938255905,1.8615291333555852e-05
490,0.0,0.0,789.7656936000632,2.824208270523677e-05
491,0.0,0.0,789.7656811963907,2.4946081645036395e-05
492,0.0,0.0,789.7656799495028,3.0520562105747066e-05
493,0.0,0.0,789.7656789548181,3.730041096366369e-05
494,0.0,0.0,789.7656816338583,3.4753668401335674e-05
495,0.0,0.0,789.7656782570614,2.9158621092896248e-05
496,0.0,0.0,789.7656826464676,2.8155411867455296e-05
497,0.0,0.0,789.7656849905181,3.120124875374691e-05
498,0.0,0.0,789.7656880352499,3.644466063662171e-05
499,0.0,0.0,789.7657104927,3.274859150203084e-05
