Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.851697728490523,0.29288401633367384,5.036066673053067,0.0018872418586327897
380,5.748612925023496,0.25401774855086445,5.036178091493794,0.002408820738392272
381,5.834902443994717,0.3337280243662219,5.0354163000834244,0.0028499186982306897
382,5.813230314490524,0.304893211278439,5.035680861296472,0.0026219794825627285
383,5.855217355550456,0.2621339272982329,5.03656071862596,0.00320445686546695
384,5.80149688212948,0.29295452017775875,5.03940303075521,0.004295065490314554
385,5.781745518712096,0.1837920244770419,5.037663698557192,0.004069830610647864
386,5.766825950760685,0.29361287848376943,5.036845061377085,0.004062341098104396
387,5.8021364947968355,0.2033768314355962,5.038905425885181,0.00492763814822607
388,5.843223568012495,0.2642509832069951,5.039369576652515,0.004829723155381195
389,5.849274157870336,0.2967138734998385,5.0394738473208145,0.0037426468137526734
390,5.810558849438789,0.2713172269793783,5.037190566506165,0.003376968972369267
391,5.770098117498573,0.24724702923383038,5.035803636587085,0.0033178852571766845
392,5.8321218951771225,0.3095453715574905,5.035200603738287,0.0024712078138319138
393,5.778654779471882,0.22795515149983026,5.033923063419688,0.002460877018988926
394,5.708583238081006,0.1769229595158758,5.034623807479752,0.0015127071727023727
395,5.7618504839333164,0.2750355011017617,5.034077861287615,0.001579534549869745
396,5.835940743927532,0.2225979132681629,5.034407302331182,0.0018474794065354552
397,5.857496468633729,0.2625900984653151,5.034561206059257,0.002227776845882373
398,5.874786380324037,0.3187962639578032,5.033838343219762,0.0025081531544175733
399,5.912794063231559,0.2904916425741139,5.031913295126116,0.0020755892202557976
400,5.9083096907005,0.2456250693039398,5.031906573944108,0.002214010996421169
401,5.782138924274677,0.2667689166691547,5.031659586783517,0.0013028663354403538
402,5.79410851890273,0.22630780903118303,5.031908869680938,0.0012463711923417537
403,5.908539090971319,0.25363424300372783,5.031829499272973,0.0013402989692919305
404,5.758337279377723,0.259413779477972,5.032677425898046,0.001355951442258489
405,5.770188480785426,0.18622592278876832,5.032847640433253,0.0017391602116237834
406,5.890695294079233,0.34187292051348983,5.03352662277492,0.0024796895100133924
407,5.746397322303194,0.2216901138291353,5.032300292182278,0.0019280848713588948
408,5.577829393443081,1.2995767509209273,5.03181779704975,0.001790205013019836
409,5.906107156260674,0.3018189086284983,5.0315076555842895,0.001801508725564113
410,5.831281112123895,0.2557172690756037,5.032162260914699,0.0015663919503205077
411,5.8063015120594255,0.279319837029037,5.032695751729781,0.002112687336733235
412,5.944207324945067,0.2327079680547685,5.032734511154227,0.002214032455123825
413,5.759880941719707,0.24011399884607568,5.033412719202231,0.0024181609722385014
414,5.815657755966818,0.25867205609687505,5.032922264620646,0.0029767253693056012
415,5.799816118511232,0.2839682638635809,5.033665686234039,0.0024750140005305936
416,5.740656067798809,0.22583398419077041,5.03332382514912,0.002717351554744357
417,5.870231786866459,0.2603281618143095,5.034036551411637,0.0020760228346075236
418,5.645405737151043,1.3273687654955897,5.033689014679525,0.002427040680430361
419,5.800671667035231,0.34684540561760996,5.033756551345416,0.002184298734934705
420,5.903913805030426,0.31060539959330763,5.0340613134435745,0.0024599795641000104
421,5.754812469722425,0.2766997703730259,5.033415087334577,0.0021466418135263573
422,5.835683259243277,0.3109215877032345,5.034181119856167,0.0023308655999662556
423,5.83789575638838,0.30981275922644225,5.03388077588743,0.0020181151824398844
424,5.844669021504808,0.3662044834034503,5.0336128145855685,0.002298037311947645
425,5.809225921847574,0.25277717232712954,5.032850637707313,0.0021304974832290135
426,5.8392595688753035,0.2446678546172949,5.033780439971734,0.0019663931996095874
427,5.7845160831592874,0.3572265774726662,5.033709833878019,0.0020589468104294643
428,5.8039229298004695,0.2987782506545121,5.03401542485868,0.002428223906971664
429,5.705294673015954,0.24950173848210738,5.03397163402067,0.0022727634644522463
430,5.795811573809019,0.2756789544350202,5.033008268229606,0.0033549417940582442
431,5.9535480915193695,0.21470900884412497,5.032962975817258,0.003066125484338198
432,5.798982246766125,0.2871364503840422,5.033129926297768,0.00343077831642926
433,5.884798028327452,0.3571639946212076,5.034375207026712,0.00274972008926819
434,5.914016676256895,0.31232763327485813,5.033825424799121,0.0030722206504399147
435,5.74000891974983,0.3027209610826381,5.034154497284233,0.002297242143524545
436,5.754696653753315,0.2637168856381356,5.034018606588869,0.0030656048980593274
437,5.965980688021236,0.3764837221959756,5.033793999261888,0.0031783849068735943
438,5.779784759208377,0.2692665804304176,5.0358840748805385,0.0020564948087703435
439,5.8754218610882045,0.31087602289694855,5.035611661093692,0.0023736847152433993
440,5.581995284422445,1.314835511364749,5.036281440668648,0.0023087152408473016
441,5.8219185126580815,0.23318339034261465,5.035681339634567,0.00189652415772511
442,5.889881301893935,0.29155979985218117,5.035724799906943,0.002260242001858536
443,5.783629658799777,0.28207842095344027,5.0360739086342825,0.0021647365847790112
444,5.804954885823104,0.32330370963701277,5.0368962429952635,0.00185040841640739
445,5.88364131517485,0.2440941144504834,5.037145578214827,0.002161368421610033
446,5.7785207955435585,0.256037622623887,5.038641288090924,0.0017289030428576256
447,5.470296570533645,1.2896771027133846,5.0381788644342205,0.0019302322343635948
448,5.736217650353366,0.15108124103712992,5.0383430131360685,0.0012668169124944923
449,5.867373722795351,0.32841013377718165,5.039378661419503,0.0013420631633865247
450,5.808038727080257,0.17493643339279888,5.039728469304648,0.0015563897072187974
451,5.825183405055765,0.27308092177077853,5.040026340978063,0.0014046465463905216
452,5.796767363721501,0.22082788294373537,5.041089306895087,0.0014252524476243186
453,5.6265720789095335,1.3192830426982805,5.041890473970493,0.0013258603584098002
454,5.873379511656826,0.2936387173250453,5.042606328366335,0.0014397724071101598
455,5.884189394822888,0.3166397424147918,5.042897864318833,0.0014977391062516048
456,5.743646656877102,0.27213959916727015,5.042531910985488,0.0022899164425560117
457,5.739751025991355,0.2524742885039735,5.042664948877084,0.0024951302723292225
458,5.858958208010982,0.2369230880550363,5.042278615017743,0.002079940429300327
459,5.817849680695335,0.26515694116638866,5.042698970177443,0.0021011481514874937
460,5.787791448711418,0.25864839360791464,5.042544447809378,0.002151512575854961
461,5.80395610787336,0.3600911781761864,5.043022031183916,0.0025583520297514997
462,5.800046234550578,0.24647548723645732,5.041033836177353,0.002172764788065044
463,5.877231713019398,0.3111626948399945,5.039952868316017,0.001133594746697543
464,5.859828241609464,0.2849147966538034,5.039755557996443,0.0013612914903701858
465,5.752025378308689,0.27600148644501304,5.040036878397264,0.002257921828717351
466,5.847838351268651,0.25234321257550507,5.041146549471896,0.0026691985678105605
467,5.682411326678784,0.1962513868924189,5.042102139843032,0.0029735609643329
468,5.849645605315066,0.25863314281226846,5.042652738212068,0.0022350035633939436
469,5.900075596336065,0.30979629367682954,5.043530765267198,0.002712376766558778
470,5.870551574056572,0.30049825758942705,5.043365695183152,0.002807726598132902
471,5.971178037261261,0.4737268092427161,5.0447509475578,0.002921295003073639
472,5.7252465022140315,0.24237345472140515,5.045731272033938,0.0025704471630085134
473,5.751520153583348,0.2386718942762805,5.046682856647129,0.002521717156455014
474,5.904810615225643,0.308916731390027,5.046865987046115,0.0019815412149139186
475,5.854829190449337,0.2623093601014847,5.045170095744592,0.0015714572977858668
476,5.732490408243734,0.25679671992777964,5.045524977754747,0.0017774015261196384
477,5.807812188990942,0.2517391587352409,5.044469397088629,0.0015969069460548063
478,5.5530020407409895,1.3009225236372215,5.045107210981755,0.0027337098022723826
479,5.861748477724337,0.31092038100168995,5.045479340146085,0.002822717990171408
480,5.785411286274734,0.22937323845983057,5.045404360327185,0.002820087876756414
481,5.790388356459901,0.1983953677453288,5.043622705347114,0.002012119447632624
482,5.729833931847291,0.29096640267670515,5.043525181096798,0.0021267500281749886
483,5.9643878946353315,0.2910557099569756,5.0431503207992305,0.0026458585026905876
484,5.960954585761735,0.36114533072195476,5.044535425669142,0.002436351550407487
485,5.778056087082161,0.35008118219245343,5.043722157066239,0.0028233789297741406
486,5.6748217726409695,0.27873343873858697,5.042684463864451,0.0012529995129699437
487,5.850650238073442,0.2878829411678331,5.042357157130291,0.0020249622602732816
488,5.874606396289705,0.3293537726586242,5.041633082862928,0.001976974185185091
489,5.809946899363725,0.3108811688457871,5.041055702829934,0.001970812388472528
490,5.806687291495729,0.19587857476488055,5.041062958334243,0.0016620495289023805
491,5.91016287430812,0.3433344425190294,5.041131087094646,0.001743267282993291
492,5.830220625941893,0.28864756690889254,5.041154393232189,0.0014420896084836716
493,5.818629505376276,0.2665456888034943,5.041974151488239,0.0015560559243039294
494,5.857250207517135,0.28254297979932164,5.041655678123522,0.0017567418569941929
495,5.80746216203313,0.2670744997384363,5.041200441140168,0.0025619615472827805
496,5.8792679670147665,0.2829284909371001,5.042384727934645,0.002154772022966107
497,5.853972905674092,0.33935700298379345,5.04224317415381,0.0019663439224778894
498,5.781544588056353,0.2425709681663011,5.040999573489683,0.0023047308431671364
499,5.730664259814621,0.2908146927003128,5.040895216256047,0.0017461563792024967
