Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,5.056496261909045,0.844860328099436,0.04312682453559776,0.001938320770177553
371,5.012842797279935,0.9171347904023142,0.043875623840753566,0.002178947239515393
372,5.0882129719793365,0.8393483751667165,0.044290196411314924,0.0014658534651780372
373,4.805336291109947,0.9722125904862765,0.04404867625213813,0.0012667761935172325
374,4.998093249835725,0.9399255252238462,0.04443670790925884,0.0017174492281616838
375,4.408626332523477,0.9708941623551083,0.04553714209450839,0.0020381001997381142
376,4.791960849592117,0.9983164738719051,0.04572522435808048,0.001843296382043868
377,5.115143499054513,1.1414889340046677,0.045209860226932644,0.0029074253602670037
378,4.790974338093149,1.0299085795024714,0.04427469428337525,0.002408216081790373
379,4.909053795441308,0.9911778373548479,0.04480014832660388,0.002752738091128354
380,4.547981736975345,1.1963826230870913,0.04564319566686791,0.0028046156193023302
381,5.0264487908368425,0.9306666209653979,0.04779037290094756,0.0025206404966919213
382,4.903625802863197,0.9489729375660146,0.04906167153036968,0.0019050908143398502
383,4.981397435411183,0.8902004909778519,0.04978342967956888,0.0016070080909355567
384,4.898306675118578,0.9279540767920761,0.04961044023917505,0.0019917246117285288
385,5.2085988814912,0.942829792525737,0.0491887716391032,0.0015938734216598104
386,4.584453874532827,0.7406843644865875,0.04883430850620758,0.0023114316384397478
387,5.189701012991575,0.7112965887517394,0.04882760887132598,0.0018821913825089393
388,5.009875847004363,0.7381225645097989,0.048100701459764125,0.0023586500228136883
389,4.501959436333884,1.2142859644288608,0.04930747735042228,0.0023923575129681652
390,4.795008783000399,1.1816699048228643,0.04984772278356077,0.0024096629816417236
391,4.626351452464231,0.6297335344539122,0.05121530133816297,0.00271284060643349
392,5.072110731497124,0.8207633981450451,0.051621903607875955,0.002994318321546263
393,5.013663809115469,1.064543838810036,0.05061213676327978,0.003303269593240977
394,4.818535493107682,0.7875912904034194,0.05016359753960509,0.0036432712700347914
395,4.701375891436348,0.8981075591902804,0.05212904272675033,0.0035101837821348764
396,5.317907697742317,0.8566789157301257,0.05118069164896869,0.0031511244099206802
397,4.896701682733408,1.131287502802223,0.05135944491105969,0.002019805372725883
398,5.229528321143066,1.1853327818182473,0.05171007754863688,0.0013912141924825358
399,4.781370981029877,1.1401972155246067,0.05218315807244296,0.0016453367861200613
400,4.960534332840615,0.8774501693323019,0.05254461890299528,0.002176393009342494
401,4.9378842021224125,0.9302068569566635,0.05194541061401553,0.0023556469532689025
402,5.2330046750681065,0.8974309479950694,0.052545574230325076,0.002484610734660446
403,4.831578370698684,1.1478537550939025,0.052633765994787876,0.0021517752731998996
404,5.34939326452979,0.9891790000299255,0.05167836247817007,0.0019356492729618931
405,5.299823380673829,0.8115280040376112,0.05137053461330634,0.0020747650815472075
406,4.940185223695645,0.9987129937371607,0.050692348440574186,0.002118367504394987
407,4.966715136437843,1.2703127994979324,0.05101309340850189,0.002594109905468993
408,5.11843778452497,0.762291392508106,0.05084970968040712,0.0030300612274162257
409,4.884497819757113,0.9998440443893118,0.050584426447073894,0.002989529385516553
410,5.171975593288702,1.2114365923899815,0.05132051689947712,0.00276697455904455
411,4.987188304354394,0.8752598039219622,0.050024142783380986,0.002145520189997362
412,4.9480876868001165,0.9249247447568931,0.050022292631311804,0.0027664065476146046
413,4.9206738904191445,1.3892540857225233,0.05014263201588154,0.002576412865118532
414,4.841311432145771,1.0643946912302484,0.05070517950696524,0.0033089249344774346
415,4.859589788547582,0.8920848163376943,0.05010359444916086,0.0023185780279277503
416,5.021735802806203,0.9038663746178704,0.05009094820888198,0.0024318229834601243
417,4.810787943248057,0.8708632236429549,0.04934206845241086,0.001653040194881022
418,4.827788382363114,0.9734777950012637,0.049869653053667334,0.0027349256694531947
419,4.445808826635114,0.6301696069963513,0.05020007919704376,0.0032472495897819397
420,5.171083049759379,0.925693880478793,0.05055589448174367,0.0037478955393434785
421,4.945613362107275,0.9504897139325775,0.04962718348028926,0.004311291846074434
422,5.138982739287861,0.9403593443651622,0.050095884852601025,0.004327591925246174
423,5.091112249350511,1.0224370651267751,0.0519938871394251,0.004775135913686895
424,5.258847655017643,0.9530436684817157,0.05400297309039037,0.005278655834720893
425,5.310656187745847,0.9379104289669103,0.054104244356840935,0.0046762794153954335
426,4.848693667500899,0.9079044114874792,0.05530055410227528,0.0034811742987288204
427,5.179178072750356,0.7359107722811422,0.057122681838308445,0.0038730158612493596
428,4.741382636349162,0.854467644033163,0.05754039467689257,0.002606634267247818
429,4.997120684309684,0.9836936466538656,0.05794230159783276,0.002894170200363635
430,5.164306566909286,0.833956628096326,0.05801361482458761,0.003923559306169612
431,4.946147178948521,0.965542213218819,0.05830977679425031,0.003659245462388076
432,4.596136158226683,0.8021413596062175,0.05811428024430985,0.0019284666885153966
433,5.222129551753438,1.038729952296838,0.05805496026095527,0.0017102674258104922
434,5.054004985534728,0.8259225907724441,0.058108430545717904,0.0015494329593298557
435,5.136423580373561,1.0367134398941913,0.05778308020313566,0.0013952717506477872
436,5.3776684147832245,1.2585112605227795,0.05790903434882579,0.0019600181077560116
437,4.970739289491732,0.8030795482064754,0.05872267300067,0.0021392185016050045
438,5.0776502981738165,0.9245821180332808,0.05799404221031294,0.0020565307255979814
439,5.049082698685351,1.07239368027396,0.05926692303141821,0.0016248366552332272
440,4.85033460391588,0.9489613425575216,0.059220179267830006,0.0016568108630556975
441,4.653889749495412,0.9245823487298409,0.05850248216264224,0.0018963709703201223
442,5.180744276250356,1.2143926315281397,0.058381615899685976,0.00203696883877093
443,5.115794899576548,0.7371868506940359,0.05962805810872039,0.002535420057324015
444,5.308260376066923,0.8000672110154436,0.0603476461050913,0.0025519611518726613
445,4.769259354301759,0.6777637227330613,0.05845344837435915,0.0019935821499004907
446,5.065507913367805,0.9716322236519541,0.05787625876998178,0.0014256703008461418
447,4.862744712437896,1.0039365264978681,0.058493716437730534,0.0010730864296803362
448,4.988732860529919,0.9965588981551251,0.05777913946842628,0.0013499400692103935
449,4.741116080123546,0.8612753427325459,0.057556429441111945,0.0015590793196742553
450,4.978859286501555,1.1233195815858685,0.05775684463967599,0.001280400873393272
451,4.742006716747516,0.9220928922682867,0.05754115357016819,0.0020272246097239864
452,4.99247996146257,1.1461913402542327,0.05594208403901494,0.0021723087892126427
453,5.052188788216421,1.211630276603369,0.05600155062816266,0.0020589078501333253
454,4.806203475199618,1.0980625493035774,0.05607158040440171,0.0023712121237390443
455,5.1178555915172055,1.1525465235812997,0.05691933903103811,0.001340956599132045
456,5.190638701598649,1.4526130704572036,0.057416989143996885,0.0013695795857083732
457,4.966307374377999,0.6067176344035846,0.05776373490556458,0.0016310322042276657
458,4.86787679387017,0.8552093524032301,0.057281452639327955,0.0020279728211731207
459,5.302946348600562,0.9840207008525973,0.05708180175055995,0.0020097433617701724
460,5.153837779842792,1.2574538649414877,0.056572406793248806,0.002145129152073832
461,4.996394579196085,1.123962823360988,0.05561615839532537,0.002134392896952754
462,5.178056195560978,0.8473900435768679,0.05612313263483617,0.0017607501191481884
463,4.743113994275325,0.92095018989367,0.055540001056386804,0.0016498278283644374
464,4.955383805719054,0.9836520840925961,0.05430814696276722,0.0014899145592954413
465,5.19441257887952,1.4249064949756614,0.053923063468549116,0.0016339078773673762
466,4.832745109460898,0.987185442423324,0.053458312605960435,0.0016974153539979489
467,4.931076716146306,0.8150775158265808,0.05251878708813318,0.0015581003022827897
468,5.203908177822812,0.9464751701548042,0.05286443114452512,0.0018090331495437865
469,4.600531701116931,1.138314845604063,0.05274082354180533,0.001875992344999522
470,4.910305262111068,0.9549364681443211,0.052487699914953126,0.0019823320951765
471,5.3930968432664494,1.0600293057037595,0.052442830054366965,0.0024838679353762346
472,4.987590926659806,1.1237089992646025,0.05244452028747952,0.0022164308138679627
473,4.811131080930708,1.0405233098898476,0.05318160556078803,0.002315756508147708
474,5.054705153384658,1.188083174355877,0.05294878935618356,0.0021822498230560494
475,5.149530640424533,0.9297527280582886,0.05320335119366319,0.002628434446778136
476,4.914547067180533,0.826477484351186,0.05477432901514987,0.002490880726108091
477,4.707752117356832,1.3089998569993233,0.05652542605775268,0.0020043739503661897
478,4.8678175212717365,0.8996243848466986,0.05621139394716743,0.002825101170798754
479,5.022148518206416,0.826832509033788,0.056514853359481865,0.0019709448258557224
480,4.679444891032288,1.0291952521557977,0.05597215829051786,0.002171898827476137
481,5.0789612106643505,0.8489891821962803,0.05567055692639698,0.00254339222132881
482,4.568992395836888,0.9951244288076605,0.05653446446021417,0.001742234427640096
483,4.4653792767237475,1.096201108366095,0.056210947998715975,0.001398304263368055
484,5.296734009935008,1.2726097343392617,0.05638206478814682,0.0021515522860908517
485,5.307903081987271,0.8078887756359265,0.0569717857527105,0.002184918516241494
486,5.170043252427151,0.7669824785505507,0.05716941424836558,0.0030998871839221518
487,4.83796336969289,1.0392865118025048,0.057763905057926404,0.0017835642474946613
488,5.0073406197286845,0.9417492059019544,0.05780777114365624,0.0018832445114998232
489,5.116002460328256,0.9209857716654498,0.056988334577739316,0.0025916735424252194
490,4.725512845138349,0.7674339849581706,0.057453628698465396,0.003082227970359352
491,5.397735803107942,1.0593917391056464,0.05833530071183944,0.002559549645244415
492,5.389006074936069,1.070618948085471,0.058911029081362774,0.0024070772858821605
493,4.92899812825295,1.0799025173201615,0.05958100972759321,0.0017221716641162856
494,4.961838412766877,0.9204562568732452,0.058336444998088835,0.001588177483981754
495,4.984118373984666,0.7340390456942492,0.05873807364336955,0.0011655868400966248
496,4.776953600613196,0.9579377524746298,0.059313886504482036,0.0018113091113856955
497,4.675982502108991,0.8018766180067503,0.05774541947832268,0.002131660137557037
498,4.781682090872094,1.0871270575938357,0.058157187117146555,0.002551625991465233
499,4.610567326225935,0.8937943470356595,0.05857791145471647,0.0027634083417533446
