Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,127.24910731097968,32.16412438054621,74.4847738980397,0.2338312304679635
400,131.43838196461522,38.46736262859607,74.49472260189197,0.1958396912620251
401,123.73296762602585,47.02381145072279,74.46964444422917,0.2375522519658784
402,131.2955418404435,25.130309168325255,74.40545673800077,0.22259372803429378
403,115.37059103071351,42.057774567495066,74.29919007389422,0.26129039346072674
404,134.27800766737863,48.99471384102418,74.17746969909828,0.25548586495139236
405,130.1711621264422,47.282748004186125,74.09023579715064,0.23418878015527303
406,115.54341152056891,47.26607158338356,74.05960455833237,0.2278874592263952
407,124.49678746144653,42.040757022374045,74.17570999498369,0.21640847626800114
408,116.69334033564192,43.954838460509414,74.1729016069896,0.20485798185319543
409,126.89359877888054,28.97818626143963,74.12927787045685,0.14189922471388258
410,134.3921500597708,43.561459408738884,74.10111634559311,0.11418013249590045
411,126.57620578565282,44.48865392496798,74.0433345801492,0.17547098807987022
412,120.5947073903325,51.41403239669939,74.08356469642948,0.2310810578287376
413,129.10866705635954,28.32315830787859,74.16014806171152,0.24423542992870578
414,121.77990398943018,54.645354151539834,74.07139479882868,0.1931155605465306
415,136.61975204192282,51.62776721318747,74.04879024603265,0.2540140448431174
416,121.63619391842239,26.398640264584465,74.06470879564279,0.26885444326505326
417,128.39459683832882,38.75083883580413,73.9153575604256,0.3288259983311249
418,118.02798191670445,47.6253891646333,73.83203089309934,0.36489574617554726
419,117.51184391225422,47.296502094549396,73.89497405689234,0.47108625131729914
420,136.683464948037,34.86202751367032,73.88162518805534,0.4077049797649933
421,127.60179055816005,44.04407991599759,73.94392350682547,0.39680349841372536
422,114.5751497337668,38.53193227136813,73.9231567902002,0.4312180159483881
423,102.38230453407239,49.19848758249028,73.97412017688535,0.4616193916901669
424,137.6582665617184,57.91638282241142,74.13587263638054,0.38356762630092367
425,142.70033749899898,40.5035333902521,73.99896204830625,0.3785802171125644
426,103.87302168108447,56.32349194896149,73.89655300525702,0.29647756409071807
427,114.19819596487059,56.58891315180372,73.93076962434314,0.41848258134069316
428,125.06869129232616,24.257722961219184,74.16441456910462,0.5303931784850849
429,110.27547469249146,47.7173422064197,74.15637911087208,0.5753046009596717
430,146.65059708001507,35.971749105286925,74.28937939135186,0.664621432351242
431,128.8747005605202,51.33930310763187,74.59960649807901,0.5747162901956989
432,119.331230120127,56.367594230439856,74.55778873068022,0.6248291342086248
433,98.98550481022843,69.9262448872334,74.62550229260914,0.5497605124855013
434,112.10103173474685,46.16657529044058,74.71025965752193,0.3679860731904374
435,134.71977695303812,45.37218269342856,74.70141546849075,0.36649625418303927
436,119.85734436372081,40.8754257280752,74.63293113822363,0.4511389871170258
437,122.0980751800848,39.84713547728123,74.64546249773598,0.4085990770956127
438,132.8965524705685,40.03650361803694,74.59652764701431,0.35301053125240633
439,122.95628023914973,31.27382258163374,74.70392929655945,0.31304314217306595
440,128.56401588221541,32.34896711968732,74.59909908659608,0.30491179517628747
441,124.99936558902466,39.82360970801141,74.59948213628107,0.3620238670090351
442,144.01685873098515,40.8533253432739,74.59499412743214,0.2335379082885517
443,130.4466397252034,52.43955610855743,74.53556964716343,0.18611644309128858
444,137.95615459420267,38.45798557792254,74.42553852458714,0.14813994597886038
445,119.71327265383536,40.62227265001248,74.49020953021261,0.13586303603005576
446,141.40925422615157,41.94663248954517,74.37626295940571,0.12781007258039448
447,122.37434775636682,40.06914671240562,74.3609961880177,0.18193881602293335
448,122.65937275993535,42.136535720897825,74.40595803079623,0.17371991680875126
449,134.35452541449672,31.0770362897441,74.36131559938173,0.21523802484744092
450,116.30937254005099,47.706680017711015,74.36427965254121,0.272446008719253
451,116.59363617949452,65.88574731768001,74.2887017697642,0.2392384926906993
452,119.35615466141329,38.1862344936595,74.26428155104375,0.2981085411929881
453,127.51540294864765,43.40612614398893,74.28750650005651,0.38666572695072815
454,127.89554761300758,52.08795344534636,74.21834485683122,0.4190022081615926
455,111.3229001700641,37.39410083858965,74.21205536285218,0.39491788635172026
456,142.77553073943827,37.59285837682509,74.1371788599583,0.4386623130982972
457,106.40652156384526,41.768260654641594,73.96991651758606,0.3078445910898142
458,129.50345559921658,62.357529152195845,74.00764694175597,0.3282501566390265
459,132.14659208409248,40.969132513727374,74.13736612070831,0.43158846515333077
460,125.6857698085352,46.904437098032844,74.25718577229097,0.6108391136510374
461,133.1374965733358,31.854675815164185,74.46982453110621,0.6378117141398209
462,121.44146302841105,62.25950208210825,74.7270754573067,0.6695422217814408
463,115.76442566619497,45.44465923861098,74.44704572521518,0.6372520195866684
464,131.7755820244811,45.052696032065164,74.6227835272048,0.7387994178266001
465,133.48926270280435,60.24143590490086,74.87288400731202,0.7401545646290765
466,127.52345135951752,44.42303086392862,74.6893548396538,0.6598700110068383
467,138.67947921676114,44.26940310189436,75.02219780794708,0.5770870022904093
468,120.11768331782358,23.514118883022064,75.19998450475286,0.4794475002340956
469,112.01917324137403,52.917557454335345,75.32089276287095,0.30087790545792065
470,116.87974798526488,44.78406614267227,75.27842177713885,0.31567676983424403
471,152.7207602749894,43.99773414343472,75.28324685511143,0.2411429803814631
472,130.47955057126714,45.65609317574615,75.29118355866302,0.3124695995602981
473,126.97207273569913,48.72868032638405,75.41973075888286,0.20699158546701896
474,129.48178873550202,49.74595390120503,75.45569421592495,0.2164150162240281
475,107.40807187378994,51.300869758307265,75.5560500011993,0.31064479502879505
476,128.56249891446288,42.50232758847478,75.66785825461055,0.3568990975241929
477,144.36708806405971,51.225747393304516,75.58848050728402,0.39058903934874495
478,121.42509004819517,39.549917109351306,75.90034652593047,0.36124396762902194
479,125.56048382061621,58.87573443362251,75.94809981723847,0.43601823614250274
480,115.34831598025126,34.13343550710414,75.62896940392815,0.3956209204579074
481,136.77794362678733,23.337933625606873,75.90424600425355,0.40237898882534767
482,114.86664571600163,57.58491210605033,76.18249848730598,0.4654069527016333
483,132.68525933164545,60.53989865736333,76.23786271157563,0.4493982125031456
484,122.52741245572938,43.06979070705555,76.3781581203665,0.4463015624207189
485,130.12812732719618,47.44483171673976,76.30935883491077,0.46629129662806307
486,117.92135642640524,55.7806348742907,76.34083154172211,0.3394536226068101
487,137.28268232570457,20.617945060254243,76.34063257951047,0.1640976964707124
488,140.75707990934035,43.86867269410798,76.34454626967887,0.17924861730232405
489,134.11839159185087,29.27222714703105,76.3076502841587,0.18423224943306338
490,127.47957891816748,28.98758754739639,76.35274485842905,0.14029148284696327
491,130.43001602206462,53.110604705692076,76.37119324981555,0.1495252432593446
492,129.15608789903342,53.19420635128973,76.33203208049845,0.16202480070263076
493,111.14881301489338,45.12452577950981,76.29247958950978,0.15157621647515043
494,100.2274203721158,55.534188596844196,76.27817963864524,0.24187203067515398
495,121.8357533043873,32.40853913200994,76.18883289924753,0.26306245706271353
496,131.13704107124806,46.613243670878894,76.12817662200244,0.2046669185557746
497,131.51802057034078,42.30668666656768,76.08828935079602,0.28020714529997715
498,119.73884315048994,37.58371204669929,76.2098289517144,0.22413433533503171
499,130.91333671145534,57.626947435865475,76.2829103788886,0.21947010006717957
